trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0788	0.1244	-0.0398	0.0003630284844148205	0.0013927727430914749	0.0010262536001726657	1.43732548	48.15157318	1.08201533	0.2350155819788823	0.0146231	0.00023
-0.0779	0.1843	-0.0175	0.00015184364492350666	0.001439896632895322	0.0010506882097005862	1.11853313	37.47176743	0.93132289	0.09723716694115409	0.0142282	9e-05
-0.0822	0.3304	0.0208	0.00027750735106709843	0.0013316862192716734	0.0009599310885968812	1.21629846	40.74698639	1.00654495	0.2049315620435473	0.0162227	7e-05
-0.0738	0.331	0.0155	0.0005096361415823442	0.0015027284859671175	0.0008325220532012951	1.14164042	38.24588013	0.92867594	0.040829004630313775	0.0165641	0.00014
-0.0655	0.1615	-0.0315	0.0003577924966588376	0.001614429558094755	0.0010157816246606998	1.27063251	42.5672226	1.05248443	0.24714021442552744	0.0142198	0.00014
-0.0636	0.1738	-0.0344	0.00029496064358704166	0.0016702800941585732	0.0009948376736367678	1.05813253	35.44829941	0.89864994	0.024081317007977308	0.0148886	0.0001
-0.0632	0.2964	-0.0149	0.00015707963267948963	0.0016109388995907662	0.0010786134777324957	1.15239394	38.60613251	0.98041161	0.15654990047855427	0.0169834	0.0001
-0.0653	0.376	0.0034	0.00017627825445142725	0.001500983156715123	0.0009686577348568529	1.28589618	43.0785675	0.95622567	0.11195550537616115	0.0194035	0.00021
-0.0719	0.2252	-0.0057	6.806784082777885e-05	0.0015062191444711063	0.001059414855960558	1.31330812	43.99688721	1.01464643	0.1767101761241668	0.0146846	0.00011
-0.0717	0.1992	0.0112	2.4434609527920616e-05	0.0014748032179352085	0.0010681415022205296	1.21247256	40.61881638	0.91471948	0.047288790204786414	0.0142971	0.00013
-0.0593	0.2762	0.0043	-0.001335176877775662	0.0016859880574265225	0.0011117747335203881	1.36814189	45.83386612	1.08926286	0.1770214779047377	0.0211908	0.00133
-0.0762	0.42	0.0809	-0.0005794493116621174	0.001218239817892042	0.0007155849933176752	1.46509039	49.08171844	1.1568513	0.31828327729253686	0.0229541	0.00093
