trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.033	-1.0816	-0.0265	0.025200809069546123	-0.002385865087476248	0.0005148721293383271	1.00603294	30.2238121	0.90743021	0.07524124809657425	0.113318	0.03962
0.0347	-1.1222	-0.0442	0.02528109421513786	-0.002593559268463574	0.0005305800926062762	0.98228228	29.51028252	0.89252139	0.07518436449235073	0.116576	0.04194
0.04	-1.1044	-0.0538	0.025007077522574757	-0.002834414705238791	9.250245035569947e-05	0.99967593	30.0328331	0.89895112	0.08034748857944483	0.114352	0.03996
0.0217	-1.0844	-0.0185	0.025206045057302104	-0.002649409804527392	0.000296705972839036	1.00518274	30.19827271	0.91551893	0.10300879789610413	0.113486	0.03983
0.0268	-1.0927	-0.0422	0.025492279054629172	-0.002336995868420407	0.0005253441048502931	0.97457039	29.27859688	0.90345556	0.0784643032722655	0.113562	0.04042
0.006	-1.1314	-0.0508	0.024516640002764347	-0.0026563911215353696	-0.00024085543677521747	1.19789851	35.98794937	1.03330798	0.1711616923302649	0.115348	0.04009
0.0021	-1.0868	-0.0609	0.025446900494077326	-0.002998475654926258	-9.42477796076938e-05	1.37521803	41.31508255	1.12453258	0.1295476340935695	0.114154	0.0405
0.0473	-1.0381	-0.0742	0.02547831642061322	-0.002494075501099897	0.00012740903539558605	1.22118628	36.68757248	1.05475265	0.1450736447682767	0.111924	0.03952
0.053	-1.067	-0.0692	0.02515019452123829	-0.0019408061282176943	0.0002530727415391778	1.03898776	31.21386147	0.95285627	0.08995274892003612	0.111785	0.039
-0.004	-1.039	-0.0365	0.024729570171507655	-0.001595230936322817	-0.00029845130209103034	1.09346807	32.85058975	1.01592796	0.18358617926278603	0.108258	0.03582
-0.0096	-1.1066	-0.0536	0.02518859176478216	-0.0018779742751458986	-0.0003874630939427412	1.09666967	32.94677353	0.97619634	0.13183883619746503	0.11361	0.0394
0.0086	-1.1108	-0.0647	0.024952972315762927	-0.002057743188101315	-0.000736528944341607	1.06914222	32.11977768	0.93780087	0.0717227106186758	0.11371	0.03933
0.0238	-1.0899	-0.0533	0.025113542606946405	-0.0015969762655748114	-0.0003874630939427412	1.0827589	32.52885818	0.9641831	0.09602015320544233	0.112117	0.03856
0.0134	-1.0614	-0.0191	0.024659757001427883	-0.0016423548261266642	-0.00046949356878647465	1.09358513	32.8541069	0.95664122	0.10215973204570562	0.109408	0.03567
0.0229	-1.1316	-0.0408	0.02490933908446307	-0.0015289084247470327	-0.00037350045992678646	1.12797499	33.88726425	1.00478999	0.12435107966372544	0.114709	0.03915
0.0308	-1.1256	-0.059	0.02522175302057006	-0.0016912240451825054	-0.000296705972839036	1.09146154	32.79030609	0.94297481	0.05967620218151056	0.115858	0.04066
0.0207	-1.0872	-0.038	0.025265386251869915	-0.001839577031602023	-0.0005532693728822024	1.02006555	30.64538956	0.92829025	0.09192748088812697	0.113198	0.03928
0.0903	-1.0874	-0.0172	0.025047220095370623	-0.0004974188368183839	0.001001818990644745	1.0811857	32.48159409	1.06770433	0.2463706357404939	0.11495	0.04108
0.0417	-1.1162	-0.0421	0.02527585822738188	-0.0017662732030182616	7.155849933176751e-05	1.04463458	31.38350677	1.00977565	0.22368764947620567	0.115296	0.04021
0.0362	-1.093	-0.0546	0.025040238778362648	-0.0023073252711365037	-0.0004415683007545654	0.97889429	29.40849876	0.90158452	0.1056899158611904	0.113353	0.03844
0.0225	-1.0688	-0.0271	0.024914575072219055	-0.0021572269554649913	-0.0004049163864626844	0.96269101	28.92171097	0.89229391	0.08102069680534933	0.111113	0.03682
0.0322	-1.1002	-0.0272	0.024809855317099394	-0.0019774580425095754	-0.00028797932657906436	0.98025721	29.44944382	0.89061193	0.06127128639793494	0.112926	0.03821
0.0311	-1.1259	-0.0555	0.02506292805863857	-0.0023439771854283846	-0.00043458698374658803	1.02562618	30.81244278	0.90108454	0.09340997708127532	0.115413	0.04016
0.0354	-1.1059	-0.0571	0.024804619329343414	-0.0024399702942880727	-0.0005759586531581287	0.96483845	28.98622513	0.8786242	0.05068367537831912	0.113186	0.03891
0.0228	-1.089	-0.0196	0.024610887782372037	-0.002230530784048753	-0.0003961897402027128	0.99077207	29.76533699	0.90723129	0.09614699850830576	0.110586	0.03703
0.0391	-1.1047	-0.0112	0.02423913265169725	-0.0016004669240788003	-0.00041189770347066176	1.02281559	30.72800827	0.92484606	0.09127634769563456	0.110662	0.03691
0.0785	-1.1202	-0.0438	0.023769639082910778	-0.0013543754995475996	-0.0003298672286269283	1.00075173	30.06515312	0.92696503	0.1273807734080703	0.10982	0.03675
0.0669	-1.0995	-0.0482	0.02391973739858229	-0.0014957471689591403	-0.0004014257279586958	0.94747096	28.46446037	0.87809992	0.05485142422074112	0.108201	0.03529
0.0563	-1.0694	-0.0044	0.023431045208023873	-0.0011606439525762293	-0.0002024581932313422	0.97617811	29.32689667	0.91990772	0.135638147083434	0.104585	0.03372
0.0743	-1.091	-0.0135	0.023568926218931426	-0.000900589894029074	0.00020943951023931956	1.0225296	30.71941566	0.93070778	0.08919163864626851	0.107382	0.03546
0.0717	-1.1107	-0.0365	0.023790583033934703	-0.0015323990832510211	-8.028514559173915e-05	0.97691852	29.34914207	0.89868766	0.1024595330028142	0.109351	0.03632
0.0638	-1.0886	-0.045	0.02367539130330308	-0.0019582594207376374	-0.0004799655442984406	0.94940066	28.52243423	0.87914385	0.08553662334124698	0.107295	0.03478
0.0487	-1.0721	-0.0142	0.02369458992507502	-0.0016877333866785165	-0.00021118483949131387	0.95547134	28.704813	0.88714673	0.0903252680319092	0.106503	0.03401
0.0432	-1.0956	-0.0205	0.023895302789054367	-0.0018360863730980347	-0.00022689280275926284	0.97981972	29.43630028	0.89137123	0.05353869068334064	0.108567	0.03584
0.0474	-1.1202	-0.0371	0.024029693141457927	-0.002256710722828668	-0.0005811946409141118	1.00338376	30.14422417	0.90318998	0.09086582701445224	0.111351	0.03728
0.0602	-1.0584	-0.0879	0.02438050432110879	-0.001947787445225672	-0.0003700098014227979	1.03420436	31.07015419	0.97392648	0.16894596483725877	0.107406	0.03625
0.0222	-1.0386	-0.1262	0.024773203402807514	-0.0017523105690023068	-0.0007243116395776468	1.27046752	38.16810608	1.1333314	0.14322388980384693	0.109203	0.03766
-0.001	-1.1004	-0.0285	0.024226915346933282	-0.002617993877991494	-0.0005218534463463045	1.48536384	44.62414551	1.28778301	0.2634214779047381	0.110686	0.03729
0.0175	-1.0344	-0.0743	0.02515019452123829	-0.0027960174616949163	-0.0005183627878423159	1.31551743	39.52152252	1.07442908	0.18553967082562095	0.109789	0.03842
0.0555	-1.058	-0.1528	0.0250542014123786	-0.002700024352835228	-0.0006003932626860494	1.23654664	37.14903641	1.13916021	0.15380083462815552	0.111111	0.04067
0.0011	-1.0116	-0.0012	0.02401049451968599	-0.0024731315500759648	-0.00031415926535897925	1.34548295	40.42176437	1.32224331	0.33024168463894726	0.103898	0.03373
0.001	-1.0514	-0.0221	0.02277829206777799	-0.0028605946440187057	-0.0009494591130849152	1.27122104	38.19074631	1.1687907	0.1735482696788336	0.102413	0.03132
0.0	-1.0508	0.079	0.021341886093386664	-0.0025516713664157096	-0.0012095131716320703	1.26147556	37.89796448	1.1898791	0.2029691655270738	0.0994346	0.02934
-0.0379	-1.031	0.111	0.02076941809873252	-0.0028728119487826664	-0.0012409290981679683	1.1597116	34.8407135	1.02738408	0.13595122517785	0.0973118	0.02759
-0.049	-1.0194	0.1387	0.020600121161289068	-0.0029077185338225527	-0.0010681415022205296	1.14512718	34.40256119	0.99254585	0.06924955592153867	0.0976924	0.02728
-0.0454	-1.0789	0.1126	0.021060888083815576	-0.002967059728390361	-0.001228711793404008	1.12024856	33.65514374	0.97804529	0.12323392041388959	0.10327	0.03072
-0.0457	-1.0911	0.1083	0.021467549799530253	-0.003152064629101759	-0.0014940018397071458	1.04928243	31.52313995	0.94135769	0.05964783313646068	0.105916	0.03231
-0.0597	-1.0775	0.1479	0.02120400508247911	-0.003242821750205464	-0.0013892820845874865	1.04522073	31.40111351	0.94994717	0.09015107966372554	0.105143	0.03169
-0.0589	-1.0657	0.1704	0.020512854698689357	-0.003178244567881674	-0.0012688543661998775	1.09046519	32.76037598	0.97541538	0.07890776422505731	0.103561	0.03076
-0.0519	-1.1259	0.139	0.02123367567976301	-0.003220132469929538	-0.001129228026040331	1.13175821	34.00092316	0.97369044	0.143716761164053	0.109164	0.03425
-0.0496	-1.1025	0.1376	0.021190042448463155	-0.0034993851502486306	-0.0014590952546672592	1.09477401	32.88982391	0.93332713	0.059737657012293686	0.106594	0.03298
-0.0478	-1.0665	0.1611	0.02068040630688081	-0.0033772121026090277	-0.0014049900478554352	1.06917429	32.1207428	0.94383792	0.09559571980168857	0.102655	0.03122
-0.0441	-1.0864	0.1518	0.020546015954477248	-0.0032079151651655774	-0.0011955505376161158	1.07537901	32.30714798	0.94667506	0.05855634000431666	0.103018	0.03122
-0.0351	-1.0975	0.1256	0.020326104468725962	-0.0034243359924128747	-0.001462585913171248	1.03859973	31.20220375	0.92607509	0.08146838442768568	0.102248	0.03076
-0.0481	-1.062	0.138	0.020085249031950744	-0.003565707661824415	-0.001462585913171248	1.03178608	30.99750519	0.93291885	0.08001135530933783	0.0987617	0.02829
-0.049	-1.0345	0.1713	0.019877554850963416	-0.003214896482173555	-0.0012897983172238095	1.03974748	31.2366848	0.92558529	0.09826464782928136	0.0967325	0.0268
-0.0564	-1.083	0.148	0.019896753472735354	-0.003316125578789226	-0.0012269664641520136	1.04017365	31.24948883	0.92797316	0.0883629785729702	0.0994389	0.02847
-0.0611	-1.0692	0.1366	0.019566886244108427	-0.0036459928074161546	-0.001811651763570114	0.97312737	29.23524475	0.89755318	0.09212098783359789	0.0975384	0.02666
-0.0537	-1.0528	0.155	0.019238764344733497	-0.0031695179216217023	-0.001579522973054868	0.97338891	29.24310303	0.8992946	0.09403627878423136	0.0959105	0.02565
-0.0497	-1.0392	0.1897	0.018606955155511546	-0.0026302111827554544	-0.0013072516097437528	1.01124001	30.38024712	0.92948068	0.12446936456996575	0.0940213	0.0249
-0.0434	-1.0872	0.1615	0.01884606526303477	-0.0026843163895672786	-0.0011484266478122688	1.03835428	31.19482803	0.92844256	0.10510201381332664	0.0980591	0.02731
-0.0303	-1.0715	0.1499	0.018496999412635905	-0.0026354471705114374	-0.0013596114873035826	0.98528677	29.60054588	0.88924238	0.07085599544730105	0.0953875	0.02635
-0.0267	-1.052	0.1957	0.018271851939128635	-0.002190388211252884	-0.0009651670763528643	1.00595903	30.22159195	0.9285509	0.12213254218582693	0.0941938	0.02651
-0.0197	-1.0625	0.19	0.018308503853420515	-0.0020263272615654165	-0.0006073745796940267	1.0120182	30.4036274	0.9150692	0.051125268031909234	0.0940091	0.02653
-0.0216	-1.0928	0.1627	0.01870120293511924	-0.002513274122871834	-0.0010384709049366262	1.05859852	31.80301857	0.94551207	0.12503711341238705	0.0972603	0.02799
-0.0267	-1.0605	0.1735	0.01866455102082736	-0.0026878070480712674	-0.0011536626355682519	0.99186826	29.79826927	0.89903566	0.06451882850614694	0.0944826	0.02624
-0.0377	-1.0328	0.2149	0.018418459596296156	-0.0025481807079117207	-0.0011449359893082802	1.00178504	30.09619522	0.92214952	0.09982222054753609	0.0929395	0.02579
-0.0324	-1.0608	0.1856	0.01814095224522906	-0.0026773350725593018	-0.0010943214410004448	1.00548613	30.20738602	0.92331281	0.08546381320112563	0.0941488	0.02612
-0.0292	-1.0603	0.1621	0.01803274183160541	-0.0028710666195306722	-0.001439896632895322	0.96927458	29.1194973	0.88743709	0.059575857624494834	0.0930344	0.02556
-0.04	-1.0284	0.1888	0.01791056878396581	-0.002623229865747477	-0.0013369222070276565	0.97903961	29.41286469	0.88938939	0.09304921136452313	0.0904639	0.02396
-0.0533	-1.014	0.197	0.017823302321366096	-0.0022165681500327986	-0.001387536755335492	1.04972279	31.53636742	0.93334577	0.0631271363311114	0.0892084	0.02335
-0.0419	-1.0779	0.1672	0.01818807613503291	-0.002336995868420407	-0.001281071670963838	1.00617981	30.2282238	0.93225522	0.13468333082130388	0.094811	0.0267
-0.0402	-1.0609	0.1779	0.01794722069825769	-0.002176425577236929	-0.0014224433403753785	0.99496776	29.89138603	0.90871456	0.056539869868511984	0.0930312	0.02493
-0.039	-1.0441	0.2085	0.01757197490907891	-0.0019617500792416262	-0.001450368608407288	1.03126872	30.9819603	0.93052881	0.07949232776029955	0.0922023	0.02461
-0.0413	-1.0861	0.1858	0.01818109481802493	-0.002061233846605303	-0.0012583823906879114	1.00648522	30.23740005	0.92188678	0.11202949470145374	0.0967581	0.02649
-0.0409	-1.0683	0.1705	0.018413223608540176	-0.0024137903555081575	-0.0014346606451393388	0.95925504	28.81848526	0.89198413	0.07154817769347636	0.0955719	0.02562
-0.0457	-1.0463	0.1993	0.018437658218068097	-0.0022654373690886398	-0.0013596114873035826	0.99013954	29.74633408	0.90906191	0.06799183768915977	0.0947006	0.02526
-0.0456	-1.0288	0.226	0.01804321380711738	-0.0022148228207808044	-0.0012932889757277981	0.98622692	29.6287899	0.89865633	0.06986907354171701	0.093349	0.02454
-0.0417	-1.074	0.1948	0.018437658218068097	-0.0024155356847601517	-0.0009721483933608416	0.98426318	29.5697937	0.90667503	0.12611489286485125	0.0973917	0.02682
-0.016	-1.0584	0.1809	0.018126989611213108	-0.0023073252711365037	-0.0011606439525762293	0.97244787	29.21483231	0.8969613	0.08556872898470134	0.0953605	0.02565
-0.0165	-1.0356	0.2097	0.01799259925880954	-0.0017680185322702558	-0.0007382742735936014	0.97315353	29.23603058	0.90960739	0.10690333851262204	0.09397	0.02558
0.0005	-1.044	0.2116	0.017989108600305555	-0.0014381513036433276	-0.00035081117965086024	0.99351877	29.84785461	0.90654135	0.06334104905368274	0.0951232	0.02628
0.0079	-1.0761	0.1818	0.018524924680667812	-0.0016022122533307947	-0.0003438298626428829	0.99293071	29.83018875	0.90699817	0.10464291735288508	0.0980257	0.02809
0.0067	-1.0665	0.1704	0.01856681258271568	-0.0016109388995907662	-0.00042935099599060504	0.99940825	30.02478981	0.90814311	0.02900678408277812	0.0965473	0.02729
-0.003	-1.0372	0.1972	0.01814444290373305	-0.001553343034274953	-0.00040666171571467877	0.98198098	29.50123024	0.90083982	0.09093274122871854	0.0936034	0.02574
-0.0127	-1.0789	0.1729	0.01864884305755941	-0.0018709929581379211	-0.0003822271061867582	0.97002548	29.14205742	0.90166137	0.11802423436086248	0.0967767	0.02718
-0.0041	-1.0952	0.1584	0.018863518555554713	-0.002033308578573394	-0.000752236907609556	1.00876892	30.30600739	0.89778718	0.0767500459926786	0.0981622	0.02825
-0.0087	-1.0789	0.1658	0.01901536220047822	-0.002078687139125246	-0.0009337511498169664	0.98660362	29.6401062	0.89546209	0.04723682238413839	0.0968043	0.02762
0.0032	-1.049	0.2026	0.01855284994869972	-0.0013491395117916165	-0.0007539822368615504	1.02506089	30.79546165	0.93721173	0.14719143960337727	0.0944801	0.02621
0.0036	-1.0855	0.1949	0.018908897116106563	-0.0012618730491919003	-0.0005619960191421741	1.00454295	30.17904854	0.90803713	0.07636499238629678	0.09732	0.02844
-0.0039	-1.1059	0.1789	0.019371409367885065	-0.0016318828506146981	-0.0005270894341022875	0.95896262	28.80970001	0.88148737	0.08727143191205954	0.0994956	0.02945
-0.005	-1.0885	0.1677	0.019306832185561274	-0.0017889624832941875	-0.0007487462491055673	0.99922144	30.01917839	0.90449269	0.05186568150032812	0.0970596	0.02776
-0.0059	-1.0728	0.185	0.019018852858982208	-0.0015515977050229591	-0.000619591884457987	1.02590632	30.82086182	0.91424294	0.06662492347489382	0.0956703	0.02714
-0.0064	-1.0711	0.1857	0.018784978739214968	-0.0012514010736799342	-0.0003630284844148205	1.02030075	30.65245438	0.92198646	0.0424317075576716	0.0955396	0.02695
-0.01	-1.1132	0.1601	0.018987436932446315	-0.001244419756671957	-0.0003822271061867582	1.03083265	30.96886063	0.93624864	0.08273190660056312	0.0990067	0.02883
-0.0064	-1.0787	0.1651	0.01872912820315115	-0.0014556045961632708	-0.0006771877497737998	0.9938826	29.85878563	0.90950903	0.08132271061867598	0.0955035	0.02673
-0.0184	-1.0649	0.2073	0.018509216717399864	-0.0016283921921107093	-0.0005148721293383271	0.99883765	30.00764847	0.91974583	0.0957507351067099	0.0948935	0.02643
-0.0196	-1.0993	0.1779	0.018976964956934343	-0.0016982053621904826	-0.00027576202181510406	0.98082185	29.46640778	0.90640817	0.1038335758568738	0.0983413	0.02845
-0.0168	-1.0979	0.1677	0.018969983639926365	-0.002036799237077382	-0.0007592182246175333	0.99633741	29.93253517	0.89600699	0.05585156973486522	0.0984476	0.02807
-0.0255	-1.0652	0.2067	0.018554595277951717	-0.0016790067404185449	-0.0007452555906015787	0.99979901	30.03652954	0.90868872	0.11975717463247212	0.0965105	0.02716
-0.0187	-1.0749	0.202	0.01858426587523562	-0.0016126842288427606	-0.0006510078109938849	0.96722043	29.05778503	0.88515049	0.03071204442336902	0.096744	0.02755
-0.0119	-1.0796	0.1755	0.019479619781508715	-0.0017435839227423352	-0.000752236907609556	1.03705478	31.15578842	0.92871295	0.09437413483941706	0.0993557	0.029
0.0087	-1.1669	0.1732	0.018912387774610552	-0.001614429558094755	-7.853981633974481e-05	1.27209842	38.21710205	1.03848929	0.1787041731407779	0.106362	0.03219
0.0199	-1.0379	0.1688	0.01998751059383906	-0.0016493361431346415	0.00017453292519943296	1.36466658	40.99808884	1.09707161	0.21275510729037864	0.0967212	0.02822
0.0078	-1.0918	0.1684	0.01981821365639561	-0.0015760323145508795	-0.0001675516081914556	1.07749927	32.37084579	0.96957297	0.0956342649709052	0.100266	0.03041
-0.0199	-1.1024	0.1752	0.020519836015697332	-0.0009162978572970229	-0.00019547687622336493	1.12858284	33.90552521	1.02403711	0.11456410422937438	0.101953	0.0308
-0.0245	-1.0576	0.1823	0.019355701404617114	-0.0009930923443847736	-0.00041189770347066176	1.14996243	34.54782486	1.05893542	0.12936749627076324	0.0960869	0.02814
-0.0639	-1.1407	0.1557	0.02083399528105631	-0.0014556045961632708	-0.0006963863715457374	1.15849435	34.80414581	1.10899736	0.2603647398146385	0.106711	0.03419
-0.0222	-1.1242	0.173	0.020504128052429384	-0.001429424657383356	-0.000158824961931484	1.12208474	33.71030807	1.0627992	0.12018042885105472	0.10426	0.03207
-0.0109	-1.1069	0.1976	0.020015435861870972	-0.0009826203688728075	-0.00010995574287564276	0.99459565	29.88020706	0.9093989	0.10241828490624016	0.103036	0.03154
0.0085	-1.1535	0.1629	0.020053833105414847	-0.0008133234314293575	-6.45771823237902e-05	1.00037694	30.05389214	0.92473116	0.11335363707695886	0.106057	0.03316
0.0175	-1.1279	0.1595	0.01967684198698407	-0.0009965830028887623	-0.00033335788713091696	0.98864192	29.70134163	0.90147027	0.0794515697348654	0.102801	0.031
0.002	-1.0925	0.1993	0.019490091757020676	-0.0008813912722571365	-0.00020769418098732522	0.99051332	29.75756454	0.91444868	0.1120802833369305	0.100877	0.02999
-0.0026	-1.0846	0.215	0.01944994918422481	-0.0007330382858376184	-0.00022863813201125715	1.00244308	30.11596489	0.90251549	0.03867197551196582	0.101458	0.03036
-0.0073	-1.1334	0.1845	0.020055578434666838	-0.0011519173063162574	-0.00038048177693476387	1.01683474	30.54832649	0.92205615	0.14281759579220865	0.105708	0.03264
0.0048	-1.1141	0.1773	0.01980250569312766	-0.0010559241974565693	-0.0006230825429619757	0.97756577	29.36858559	0.8948824	0.06818333082130372	0.103445	0.03144
-0.0112	-1.0964	0.2121	0.019697785938008004	-0.0012461650859239514	-0.0003787364476827695	0.96960765	29.12950325	0.90574035	0.09546533694331232	0.101951	0.03056
-0.0101	-1.1199	0.2049	0.019620991450920253	-0.0012636183784438947	-0.00029496064358704166	0.98230702	29.51102638	0.89226503	0.04070117918517094	0.102943	0.03105
-0.0057	-1.1472	0.1735	0.01981297766863963	-0.001583013631558857	-0.0006108652381980154	1.01090038	30.37004471	0.9219609	0.10446430327226568	0.104934	0.03213
-0.0047	-1.1228	0.1705	0.019720475218283927	-0.0017331119472303693	-0.000804596785169386	0.97961766	29.43023109	0.89774415	0.05021661564992919	0.102281	0.03061
-0.0064	-1.1049	0.201	0.019631463426432218	-0.001308996938995747	-0.000450294947014537	0.99192232	29.79989433	0.90643615	0.09347143191205903	0.100613	0.0306
-0.0178	-1.1071	0.1815	0.019666370011472104	-0.0015114551322270892	-0.00032637657012293966	1.0405401	31.26049805	0.91229743	0.05116415775814125	0.100866	0.0301
-0.0246	-1.1123	0.1504	0.019502309061784635	-0.0020594885173533086	-0.0007714355293814937	0.99683481	29.94747734	0.91788563	0.10095766470361216	0.0997091	0.0288
-0.0297	-1.0847	0.1746	0.01923178302772552	-0.001658062789394613	-0.0004188790204786391	0.96086043	28.86671448	0.89440716	0.10812541354603344	0.0977097	0.02742
-0.0369	-1.0722	0.1875	0.019223056381465542	-0.0018465583486100008	-0.000312413936106985	0.95728689	28.75935745	0.88637946	0.04778436449235088	0.0973561	0.02711
-0.035	-1.1129	0.1606	0.019242255003237483	-0.00239459173373622	-0.000757472895365539	0.99495631	29.89104271	0.91103683	0.12011454830783568	0.10051	0.02865
-0.0332	-1.0822	0.1624	0.018702948264371237	-0.00239459173373622	-0.0010367255756846318	0.95233732	28.61065865	0.87837246	0.07522797095926688	0.0964076	0.02619
-0.0375	-1.0658	0.1994	0.018879226518822664	-0.002038544566329377	-0.0006475171524898963	0.97601509	29.3220005	0.90170004	0.10377669225265024	0.0969534	0.02647
-0.019	-1.0853	0.1861	0.01888620783583064	-0.0017051866791984597	-0.0005288347633542819	0.98783404	29.67707062	0.89382831	0.07425107966372518	0.0977359	0.02742
-0.0072	-1.1149	0.1609	0.018816394665750868	-0.002005383310541485	-0.0009616764178488756	1.01497805	30.49254608	0.90680266	0.1067425727958696	0.0994541	0.02861
-0.0115	-1.0944	0.1683	0.01891936909161853	-0.0020856684561332234	-0.0009599310885968812	1.02133584	30.68354988	0.9067966	0.041450245035569766	0.0987877	0.02795
-0.016	-1.0782	0.1913	0.018879226518822664	-0.0017959438003021652	-0.0007068583470577034	1.00120604	30.07880211	0.91237375	0.07284699850830509	0.0973611	0.0277
-0.0057	-1.0921	0.1786	0.01856681258271568	-0.0019390607989657003	-0.0008307767239493009	1.02801037	30.88407326	0.9217153	0.06587246558310587	0.0982493	0.02785
-0.0073	-1.1033	0.1577	0.018463838156848014	-0.002282890661608583	-0.0011990411961201044	1.01191568	30.40054512	0.92367007	0.07445343803406752	0.099206	0.02827
-0.0249	-1.0304	0.1997	0.01827359726838063	-0.002001892652037496	-0.0010175269539126942	1.08945918	32.73015213	0.99562176	0.16513765701229405	0.0932661	0.02632
-0.0147	-1.0854	0.1919	0.01833817445070442	-0.0016074482410867775	-0.0008761552845011534	1.073843	32.26100159	0.95020419	0.10301966313430244	0.0974336	0.02895
-0.0082	-1.1405	0.1584	0.019280652246781358	-0.0018849555921538759	-0.0008779006137531476	1.04106462	31.27625656	0.95500715	0.15618652381980164	0.103085	0.03147
-0.0137	-1.1137	0.1631	0.01949183708627267	-0.0020176006153054447	-0.0008848819307611251	1.00200284	30.10273743	0.89847313	0.0545405589825431	0.101465	0.0303
-0.0163	-1.0904	0.1849	0.01935395607536512	-0.0018570303241219666	-0.0007679448708775049	1.0407666	31.26730156	0.91984362	0.0684694180987324	0.0991477	0.02889
-0.0014	-1.1309	0.1571	0.019441222537964837	-0.0017540558982543013	-0.00062482787221397	1.05198669	31.60438347	0.93862254	0.09986789435654592	0.102019	0.03001
0.008	-1.1187	0.1422	0.019357446733869108	-0.0018989182261698304	-0.0009145525280450286	1.04015148	31.24882317	0.92819351	0.0624181393921158	0.100728	0.02919
-0.003	-1.0927	0.1621	0.01955466893934447	-0.0016388641676226754	-0.0007976154681614085	1.01565611	30.51291847	0.93318719	0.08561066619530691	0.100778	0.02905
0.0093	-1.1051	0.1862	0.01944296786721683	-0.001158898623324235	-0.000296705972839036	1.03573143	31.11603165	0.971846	0.1034288055874226	0.103618	0.03067
0.0208	-1.151	0.1592	0.019896753472735354	-0.001239183768915974	-0.0002548180707911721	1.00575078	30.21533775	0.94460328	0.1131979326579063	0.106315	0.03223
0.0216	-1.1352	0.1509	0.01972396587678792	-0.0013316862192716734	-0.0004433136300065597	0.99922478	30.01927948	0.90439397	0.04758928027592611	0.104256	0.0312
0.0109	-1.1172	0.1786	0.019479619781508715	-0.0012897983172238095	-0.000460766922526503	1.02548528	30.80821037	0.93082098	0.07158436449235057	0.102764	0.03079
0.0249	-1.1163	0.195	0.019252726978749447	-0.0009389871375729493	-0.0004328416544945937	0.97865641	29.40135193	0.8965298	0.061581462522101775	0.102655	0.03067
0.0381	-1.1634	0.1674	0.020071286397934786	-0.000932005820564972	0.00012042771838760874	1.02539694	30.80555916	0.94019656	0.15684050545377587	0.107992	0.03415
0.03	-1.1526	0.1573	0.020139354238762567	-0.0013840460968315032	-0.00027576202181510406	0.97528678	29.3001194	0.88638767	0.07481489286485113	0.106205	0.03275
0.0175	-1.1245	0.1885	0.019908970777499316	-0.001361356816555577	-0.0003525565089028545	0.97008628	29.14388275	0.89485221	0.08829336143134636	0.103767	0.03137
0.0354	-1.1402	0.1967	0.01989849880198735	-0.0009389871375729493	-5.235987755982989e-05	0.98683608	29.64709091	0.90029344	0.07845191429188107	0.10529	0.03305
0.0422	-1.1805	0.1699	0.02057917721026514	-0.0009512044423369096	0.00012740903539558605	0.99114978	29.77668571	0.91385044	0.11753323129985836	0.109861	0.0354
0.0654	-1.1401	0.1324	0.019823449644151593	-0.00035430183815484887	-0.00037524578917878077	1.00168502	30.09319115	0.9404474	0.1938642497434989	0.102543	0.03175
0.0516	-1.121	0.1486	0.019847884253679515	-0.000460766922526503	-0.0003385938748868999	1.01198113	30.4025135	0.9129256	0.05747758040957274	0.101519	0.03055
0.0444	-1.1062	0.1794	0.01973618318155188	-0.0005026548245743669	-7.67944870877505e-05	1.06393206	31.96325302	0.93993322	0.07356941809873238	0.101646	0.03038
0.0373	-1.1512	0.1525	0.02015506220203052	-0.000895353906273091	7.155849933176751e-05	1.05261433	31.62323761	0.93034002	0.12699655442984406	0.106815	0.03278
0.0509	-1.1371	0.1402	0.019573867561116405	-0.0009075712110370514	-0.0002652900463031381	1.05744827	31.76846313	0.93849042	0.086513024565649	0.104484	0.03151
0.0466	-1.1086	0.1788	0.018783233409962973	-0.0007627088831215222	-0.00014137166941154068	1.07218778	32.21127319	0.95454988	0.1243707427980279	0.101761	0.03055
0.0803	-1.1194	0.1626	0.01823869068334074	-0.00024609142453120044	5.93411945678072e-05	1.06531	32.00465012	0.96144945	0.12379365245959506	0.102215	0.03084
0.0901	-1.1287	0.1433	0.01850398072964388	-0.0002495820830351891	-2.96705972839036e-05	1.06098056	31.87458229	0.92324539	0.05628962483294204	0.102906	0.03151
0.0762	-1.119	0.1528	0.018702948264371237	-0.0005253441048502931	-0.0002530727415391778	1.18773532	35.682621	0.96365927	0.0680065850398868	0.102614	0.03085
0.0508	-1.1216	0.1952	0.019004890224966254	-0.0005585053606381855	-4.18879020478639e-05	1.20223713	36.11828995	0.98586756	0.09771440279371112	0.103501	0.03181
0.0421	-1.1203	0.2009	0.018969983639926365	-0.0006928957130417488	-8.203047484373349e-05	1.05499935	31.69488907	0.92099851	0.02617197551196595	0.103499	0.03174
0.044	-1.1592	0.1788	0.01938711733115301	-0.0010402162341886204	-0.0002897246558310587	1.06055152	31.86169243	0.93501749	0.11150741966804206	0.106865	0.03336
0.049	-1.1373	0.1704	0.019195131113433638	-0.0011990411961201044	-0.0005305800926062762	1.03049397	30.95868492	0.91557917	0.0648833308213037	0.104127	0.03141
