trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0307	-0.1367	0.1054	0.0064332836228510985	-0.006012659273120465	0.00038048177693476387	0.99975216	25.52176285	0.92955445	0.05103903524035636	0.0194491	0.00011
-0.044	-0.1159	0.0184	0.006625269840570476	-0.006489134158914917	1.2217304763960308e-05	1.13269496	28.91553688	1.09527582	0.17293627878423165	0.0193254	0.00034
-0.0689	-0.1113	0.0521	0.006963863715457375	-0.006836454680061789	-0.00017278759594743863	1.02278388	26.10971832	0.9915177	0.10674596483725844	0.0196167	0.00016
-0.0757	-0.1026	0.055	0.007110471372624898	-0.006913249167149539	-0.00034208453339088857	0.9606908	24.52460098	0.91230499	0.03803495408493618	0.0199274	0.00022
-0.0802	-0.1075	0.007	0.0050841441110594816	-0.0062290801003677615	-0.00015533430342749534	1.23263204	31.46674156	1.16234719	0.2022623279155293	0.0179312	0.00054
-0.1972	-0.1081	0.1117	0.0050230575872396805	-0.006511823439190843	7.504915783575618e-05	1.321594	33.73777008	1.33234731	0.2510106661953067	0.0226296	0.0057
-0.157	-0.131	0.0896	0.005426228644450371	-0.005743878568313338	0.0002600540585471551	1.09613645	27.98226929	1.04029366	0.1530060414399797	0.0196851	0.00216
-0.1315	-0.1474	0.0506	0.0059358647860327145	-0.005881759579220891	3.141592653589793e-05	0.99303311	25.3502388	0.94753558	0.12470776422505768	0.0186103	0.00074
-0.1185	-0.155	0.0337	0.005876523591464907	-0.005815437067645105	1.2217304763960308e-05	1.13306689	28.92503166	0.96800322	0.04474311639577654	0.0184438	0.00051
-0.0947	-0.1167	0.0725	0.005419247327442393	-0.0055484016920899736	0.00026354471705114377	1.18878639	30.34744453	1.00149014	0.14968195259324146	0.0181774	0.00053
-0.0766	-0.0834	0.1276	0.00528485697503883	-0.005321508889330711	0.0003717551306747922	1.07295549	27.39050293	0.9807818	0.12997467843932367	0.0205394	0.0008
-0.0829	-0.1219	0.1308	0.005527457741066041	-0.005373868766890541	0.0003193952531149623	1.02906084	26.26995659	0.93478894	0.06536602605734358	0.019675	0.00084
-0.0972	-0.1283	0.1128	0.005567600313861911	-0.005619960191421741	0.0003054326190990077	0.96123129	24.53839874	0.91157743	0.053709831567151194	0.0189418	0.00061
-0.0965	-0.1222	0.0918	0.005475097863506211	-0.005684537373745532	0.0003682644721708035	1.02702463	26.21797752	0.92912565	0.038795574287564326	0.0180836	0.00048
-0.0856	-0.1025	0.09	0.005216789134211051	-0.005518731094806069	0.00040840704496667313	1.12194729	28.6411705	0.97066493	0.05561287905152466	0.0180057	0.00064
-0.0809	-0.0677	0.0771	0.005263913024014897	-0.005356415474370597	0.0003159045946109737	1.16501677	29.74065208	0.98913489	0.06749709802975087	0.0191045	0.00088
