trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.073	0.1123	-0.0433	-0.012648401089202907	0.0038152897448596045	0.0003473205211468716	1.60317791	55.78857803	1.49164563	0.7316885225609514	0.11087	0.00625
0.0885	0.2581	0.0106	-0.016336281798666925	0.004277801996638102	0.00024085543677521747	1.35157239	47.03302002	1.30344093	0.42804290228070846	0.103133	0.0015
0.0998	0.33	0.1257	-0.017592918860102842	0.004536110725933263	0.00020594885173533088	0.99707264	34.69687653	0.96657637	0.2757926187885482	0.0891165	0.00077
0.0984	0.3379	0.1261	-0.01790707812546182	0.004612905213021013	0.00018151424220741024	0.91327995	31.78099632	0.85009968	0.030469418098732444	0.0890152	0.0008
0.0935	0.2694	0.1413	-0.017427112581163383	0.004457570909593518	0.00016929693744344995	0.90143251	31.3687191	0.85781083	0.12097585762449473	0.0850443	0.00063
0.0961	0.2841	0.1572	-0.0178826435159339	0.004508185457901353	0.00020943951023931956	1.185812	41.26476669	0.93698069	0.060514402793711126	0.0845607	0.00086
0.0983	0.3328	0.165	-0.018903661128350582	0.0047193702973926666	0.0002007128639793479	1.14744782	39.92974472	0.94496634	0.12074645490839835	0.0854362	0.00105
0.099	0.26	0.143	-0.01790707812546182	0.004539601384437251	0.0002443460952792061	1.05305982	36.64516068	0.91988843	0.15649925735720172	0.0860639	0.00103
0.0949	0.279	0.1927	-0.017603390835614807	0.004508185457901353	0.00020769418098732522	1.02165616	35.55235291	0.89915296	0.0913877565337397	0.0789391	0.00077
0.0914	0.2972	0.1776	-0.017938494051997718	0.004546582701445229	0.0003193952531149623	1.06932855	37.21129227	0.91109063	0.06106007660272122	0.0816067	0.00078
0.0865	0.2911	0.1329	-0.01873436419090713	0.004787438138220445	0.000445058959258554	0.94622511	32.92744446	0.9018629	0.11381946409141104	0.088999	0.00123
0.0969	0.2446	0.1885	-0.017475981800219222	0.004591961261997081	0.00020420352248333657	0.93674195	32.59744263	0.8982489	0.19723573518432452	0.0774583	0.00059
0.0998	0.2868	0.2254	-0.017395696654627483	0.004700171675620729	0.0001361356816555577	0.90390861	31.45488548	0.86485637	0.0948281700021583	0.0728878	0.00049
0.0977	0.3204	0.1811	-0.01842544091330414	0.004907865856608054	0.00027925268031909274	1.07981777	37.57630157	0.95011024	0.1490277719163758	0.0815701	0.00071
0.1009	0.2908	0.1643	-0.01807113907514929	0.004778711491960474	0.0002530727415391778	0.97684669	33.99303818	0.90051912	0.07508180707911728	0.0838156	0.00083
0.0977	0.3126	0.1994	-0.017552776287306972	0.004630358505540956	0.000153588974175501	0.99383551	34.58422852	0.90058509	0.09840997708127557	0.0774286	0.00056
0.098	0.3211	0.1633	-0.018559831265707698	0.004900884539600078	0.0002530727415391778	0.95263737	33.15058517	0.86818418	0.1137532389911762	0.0858539	0.00084
0.0954	0.2821	0.1304	-0.018172368171764958	0.004656538444320871	0.000148352986419518	0.96696013	33.64899826	0.87267845	0.11132644721708032	0.0883149	0.00088
0.0942	0.2983	0.1522	-0.017948966027509686	0.004663519761328848	0.0001675516081914556	0.93330723	32.47792053	0.86762988	0.05167910415175932	0.0853986	0.00071
0.0967	0.3121	0.0976	-0.018786724068466962	0.00485376064979623	0.00028797932657906436	1.10147321	38.32988358	0.93978596	0.12832133239061336	0.0966609	0.0013
0.0958	0.2273	-0.0372	-0.017751743822034323	0.0048415433450322695	0.0003001966313430247	1.15721822	40.26974106	1.04016118	0.273470742798028	0.114735	0.00242
0.0981	0.3199	0.0811	-0.017978636624793588	0.004733332931408622	0.0002652900463031381	1.09758973	38.19474411	0.97118932	0.23170049007114	0.0966409	0.00122
0.1053	0.3275	0.1119	-0.018416714267044162	0.005141739976375294	0.00037524578917878077	0.9020431	31.38996696	0.84187618	0.09342202150464445	0.0942165	0.00128
0.0934	0.2645	0.1135	-0.017795377053334185	0.004808382089244378	9.948376736367679e-05	0.98612309	34.31584549	0.87756428	0.13802285613279983	0.0924374	0.00117
0.091	0.2673	0.128	-0.018835593287522802	0.004408701690537677	5.235987755982989e-05	1.01459801	35.30673599	0.88867393	0.09405102613495823	0.0912213	0.00108
0.0992	0.3165	0.1564	-0.01872912820315115	0.004722860955896656	0.00020943951023931956	1.08786809	37.8564415	0.89380644	0.11468519912050608	0.0863458	0.00113
0.0997	0.3106	0.1248	-0.019161969857645747	0.004858996637552213	0.0002722713633111154	0.97361362	33.88053131	0.88412743	0.06959045946109756	0.0922486	0.00138
0.0953	0.2567	0.133	-0.018287559902396586	0.004639085151800928	0.0002199114857512855	0.90825707	31.60620499	0.84909771	0.1238340659280138	0.0885136	0.00112
0.0962	0.3048	0.1525	-0.01858775653373961	0.004754276882432553	0.00019547687622336493	0.89697689	31.21366882	0.84623274	0.0904911485751284	0.0854622	0.00104
0.0958	0.3404	0.1231	-0.01860520982625955	0.00434586983746588	0.0004625122517784973	0.97738898	34.01190948	0.98439369	0.10004478565208738	0.0918064	0.00181
0.0932	0.2156	0.1461	-0.01703615882871665	0.004263839362622147	0.0004729842272904633	0.94210845	32.78419113	0.93739617	0.23347767239493	0.0852097	0.00159
0.0903	0.2446	0.139	-0.016889551171549125	0.004258603374866164	0.0005323254218582705	1.2221595	42.52961731	0.96920175	0.049559241974565765	0.0861795	0.0018
0.101	0.2294	0.095	-0.018423695584052144	0.004759512870188536	0.000486946861306418	1.15918958	40.33834076	1.03228172	0.17392162341886222	0.0949079	0.00147
0.0995	0.2084	0.117	-0.01784250094313803	0.004537856055185257	0.0003787364476827695	0.98546636	34.29299164	0.91373586	0.09005309347705205	0.0906305	0.00108
0.1035	0.2481	0.1695	-0.017402677971635458	0.0047577675409365425	0.0002583087292951608	0.94640571	32.93373108	0.89480237	0.1352081087820733	0.0822585	0.0008
0.1012	0.3027	0.1429	-0.018392279657516247	0.0049462631001519295	0.0003473205211468716	1.0265274	35.72186661	0.90876013	0.1468554518473944	0.0869763	0.00099
0.1029	0.2864	0.1485	-0.01799085392955755	0.00476474885794452	0.00024609142453120044	0.92289352	32.11553574	0.8666981	0.05780845333908892	0.0852697	0.00096
0.1024	0.3257	0.1692	-0.01792802207648575	0.004925319149127998	0.00022340214425527416	1.07668757	37.46737671	0.90204318	0.07280457122656021	0.0824549	0.00074
0.1022	0.3317	0.1345	-0.01903107016374617	0.0050230575872396805	0.0003211405823669566	1.04084575	36.22012329	0.91277572	0.10582624817418924	0.0897517	0.00116
0.1012	0.2725	0.1372	-0.01829803187790855	0.004871213942316174	0.0001937315469713706	0.94700462	32.95457077	0.87459414	0.11351454830783556	0.0874238	0.00108
0.1044	0.3075	0.1672	-0.018285814573144592	0.004871213942316174	0.00016929693744344995	0.8843748	30.77513313	0.85231425	0.07003259571459397	0.0837935	0.00086
0.1051	0.2967	0.1237	-0.019010126212722234	0.004932300466135976	0.00020420352248333657	0.99096894	34.48447418	0.88033039	0.09601523742186649	0.0905017	0.00109
0.1064	0.2654	0.1463	-0.01790707812546182	0.004747295565424576	0.00018675022996339323	0.88373142	30.75274277	0.8549102	0.1204753140245878	0.08485	0.00074
0.1047	0.2859	0.1447	-0.018216001403064817	0.004771730174952496	0.0001832595714594046	1.07066894	37.25793457	0.91058018	0.04064242728174516	0.0870432	0.00075
0.104	0.296	0.1067	-0.019235273686229508	0.004883431247080134	0.0002181661564992912	0.99042302	34.46547699	0.89502176	0.10709399701661076	0.0941384	0.00133
0.0981	0.2602	0.1007	-0.018519688692911828	0.0047088983218807005	0.00010471975511965978	0.93880612	32.66927338	0.87282786	0.09787821599483724	0.093769	0.00132
0.0978	0.2978	0.1376	-0.019174187162409703	0.004591961261997081	-0.00011693705988362007	1.01884997	35.45470047	0.88663258	0.12445461721923876	0.0898436	0.00109
0.1085	0.32	0.1341	-0.019851374912183504	0.00519235452468313	0.0003525565089028545	0.99366158	34.57817459	0.88408711	0.12375372906231628	0.0933172	0.00156
0.1136	0.253	0.1292	-0.018484782107871942	0.005311036913818745	0.0005480333851262194	0.91390473	31.80273628	0.88389226	0.1610376034835271	0.0911856	0.00129
0.1063	0.2814	0.1626	-0.018303267865664535	0.0051452306348792835	0.00035430183815484887	1.00284159	34.89762878	0.89801176	0.09615260340591199	0.0841682	0.00081
0.1047	0.3094	0.1471	-0.019223056381465542	0.005246459731494954	0.00028797932657906436	1.07353091	37.35752869	0.92191519	0.09946700619962313	0.0883773	0.00115
0.1053	0.2883	0.1346	-0.018945549030398447	0.005003858965467743	0.00019547687622336493	1.02853775	35.79182053	0.9043811	0.06483052837250032	0.0896729	0.00107
0.1017	0.2751	0.1712	-0.018439403547320092	0.004932300466135976	0.00011519173063162575	0.99088055	34.48139954	0.88883227	0.08629945640009302	0.0838209	0.00073
0.1061	0.3066	0.1101	-0.019210839076701586	0.0050841441110594816	0.00023387411976724014	1.10676539	38.51404572	0.92474415	0.14909807817203066	0.0943837	0.00122
0.1063	0.2479	0.103	-0.018055431111881338	0.0048939032225921	0.0001832595714594046	0.96810645	33.68888855	0.89895517	0.13581317007977328	0.0923361	0.00113
0.1048	0.2716	0.1358	-0.017748253163530334	0.004796164784480418	0.0001884955592153876	1.19257033	41.49995041	0.91489865	0.0785076187109335	0.0879157	0.00096
0.1079	0.2942	0.1336	-0.01900314489571426	0.0049864056729478	0.00027925268031909274	1.08200824	37.65252686	0.90272732	0.10469448708775068	0.0907171	0.00119
0.1091	0.2733	0.1045	-0.018647097728307416	0.004961971063419879	0.00020943951023931956	1.0101434	35.15172195	0.87468916	0.07371474735072694	0.0949749	0.00148
0.1031	0.245	0.1301	-0.018139206915977066	0.004815363406252355	0.00013962634015954637	1.02292681	35.59656906	0.88042702	0.09611558197888227	0.090045	0.00122
0.1106	0.2945	0.1388	-0.018825121312010838	0.00499862297771176	0.0003106686068549907	1.0824616	37.66830444	0.91133391	0.117710811709431	0.0919599	0.00146
0.1043	0.2825	0.0913	-0.019182913808669676	0.004831071369520303	0.0002617993877991494	1.05047405	36.55517578	0.90051128	0.09451066619530682	0.0994148	0.002
0.1075	0.2748	0.0875	-0.019165460516149736	0.004693190358612751	0.00022863813201125715	1.06907868	37.20259476	0.88625662	0.024124777960769176	0.100877	0.00233
0.1044	0.3188	0.1183	-0.01996656664281513	0.004949753758655919	0.00028274333882308137	0.95297897	33.16247177	0.85743084	0.1334887366760192	0.0980529	0.00231
0.1014	0.3099	0.1381	-0.01900314489571426	0.004756022211684548	0.0001239183768915974	0.88894814	30.93427849	0.85248191	0.09749891280018617	0.0921926	0.00156
0.1004	0.3109	0.1432	-0.018814649336498873	0.004747295565424576	0.00015184364492350666	0.91171056	31.72638321	0.85807557	0.018357373675363334	0.090337	0.00143
0.1039	0.3135	0.1372	-0.019090411358313977	0.004904375198104066	0.00019198621771937622	1.0187552	35.45140076	0.88971791	0.035749211364523165	0.0904278	0.00155
0.1071	0.3054	0.103	-0.019235273686229508	0.0049462631001519295	0.0002199114857512855	0.94429302	32.86021042	0.88582236	0.05623377489976516	0.0956262	0.0018
0.1113	0.2726	0.1561	-0.01816887751326097	0.004810127418496373	0.00024260076602721178	0.96749902	33.66775131	0.90464483	0.1513610567450011	0.0867633	0.00101
0.115	0.3213	0.1784	-0.01902757950524218	0.005106833391335408	0.0003612831551628262	1.15432	40.16888809	0.92883603	0.13840451769779308	0.0858022	0.00098
0.1117	0.2809	0.1159	-0.019223056381465542	0.004996877648459765	0.00027750735106709843	1.19432855	41.56113434	0.92296401	0.1256604211597366	0.0938821	0.00165
0.1079	0.2666	0.1622	-0.018577284558227644	0.004906120527356061	0.000322885911618951	1.10444736	38.43338013	0.90700394	0.10349537524467274	0.0860968	0.00098
0.1071	0.313	0.1742	-0.019689059291748034	0.005276130328778859	0.00047647488579445195	1.04293728	36.29290771	0.90869588	0.1409686754559344	0.0870997	0.00128
0.1122	0.29	0.1507	-0.018938567713390468	0.004916592502868026	0.00041538836197465044	0.9393394	32.68783188	0.87545498	0.11015579640441	0.088893	0.00131
0.1112	0.324	0.1713	-0.019306832185561274	0.005064945489287545	0.00030368728984701333	1.03400779	35.98217392	0.87659122	0.08701592653589814	0.0869478	0.00119
0.1071	0.2695	0.1124	-0.018853046580042748	0.004948008429403923	0.00017976891295541595	0.989649	34.43854141	0.87995853	0.15223205211468724	0.0936545	0.00138
0.1025	0.2904	0.1412	-0.01881290400724688	0.0048415433450322695	7.504915783575618e-05	0.95655769	33.28700638	0.86314668	0.06686637061435913	0.0891788	0.0012
0.1075	0.3289	0.1359	-0.0194220239161929	0.004995132319207771	7.853981633974481e-05	1.06833279	37.17663956	0.92226608	0.08710997708127557	0.0911114	0.00121
0.1033	0.272	0.1035	-0.018606955155511546	0.005068436147791533	0.00023561944901923448	0.97769207	34.02245712	0.895425	0.1457726110972303	0.0933334	0.00134
0.1031	0.276	0.137	-0.017997835246565525	0.004982915014443811	0.00014660765716752367	1.02396894	35.63283157	0.88669928	0.07688264170727274	0.0875491	0.00093
0.1042	0.2975	0.1224	-0.01912182728484987	0.005234242426730994	0.0002530727415391778	0.97956246	34.08754349	0.87808183	0.11128922674715912	0.0921347	0.0013
0.1022	0.271	0.0898	-0.018894934482090613	0.005167919915155209	0.00023561944901923448	0.93597448	32.57073593	0.85282743	0.07663343034274925	0.096045	0.00155
0.104	0.2553	0.1348	-0.01814444290373305	0.0049462631001519295	0.00014311699866353502	1.01428199	35.29573822	0.89371785	0.11573254218582706	0.0873263	0.00088
0.103	0.3062	0.1099	-0.019224801710717537	0.005108578720587403	0.00017453292519943296	1.06719959	37.13720703	0.91938796	0.1405045176977929	0.0934038	0.00124
0.1049	0.2824	0.0827	-0.018650588386811405	0.004981169685191816	0.00018500490071139895	1.02895486	35.80633545	0.90107222	0.08850471674068426	0.096343	0.00137
0.1021	0.2799	0.137	-0.018160150867001	0.0049131018443640375	9.773843811168246e-05	1.03048396	35.85954666	0.8867556	0.0918885911618951	0.0877751	0.0009
0.1023	0.3227	0.1147	-0.019401079965168964	0.005126032013107346	0.0002600540585471551	1.07900822	37.54813004	0.89860906	0.1461087443673373	0.0954582	0.00141
0.1014	0.2927	0.0821	-0.018959511664414404	0.004977679026687828	0.0002199114857512855	0.93969971	32.70037079	0.8835603	0.09500319299849734	0.0998966	0.00172
0.0895	0.2741	0.1236	-0.018046704465621368	0.004921828490624009	0.00014660765716752367	0.92341864	32.13380814	0.85778727	0.12409807817203083	0.0919854	0.00115
0.09	0.2909	0.1197	-0.01847081947385599	0.005209807817203074	0.0002583087292951608	1.10152543	38.33170319	0.91873065	0.0623897703470661	0.0946507	0.00143
0.104	0.3159	0.1125	-0.018868754543310697	0.005251695719250937	0.00027925268031909274	0.99432051	34.60110474	0.89657851	0.06923834612632519	0.0964681	0.00165
0.1018	0.2613	0.1107	-0.018235200024836754	0.005052728184523583	0.00017976891295541595	0.99630916	34.67030716	0.87948491	0.10520029102824868	0.0953314	0.00147
0.1015	0.2568	0.0962	-0.01857553922897565	0.005005604294719737	0.00011519173063162575	0.94438475	32.86340332	0.86229111	0.04190201381332661	0.0976686	0.00159
0.1009	0.3098	0.0717	-0.019549432951588487	0.005164429256651221	0.0001186823891356144	1.02625751	35.71247101	0.89191116	0.13491046715241556	0.10242	0.00202
0.1082	0.3041	0.1142	-0.018723892215395166	0.005106833391335408	0.00022689280275926284	0.92381346	32.14754868	0.87191681	0.10506735075663914	0.0939378	0.00131
0.1091	0.2803	0.1536	-0.01791929543022578	0.004960225734167885	0.00010297442586766544	0.89713657	31.21922684	0.8591519	0.11785614096142528	0.0857669	0.00082
0.1106	0.2983	0.1555	-0.018324211816688467	0.005024802916491674	0.00013788101090755203	1.06005931	36.88873291	0.90889665	0.04662000769131816	0.0867673	0.00088
0.1099	0.3152	0.1204	-0.019216075064457567	0.00514348530562729	0.00023561944901923448	1.01357877	35.27126694	0.9133583	0.10811420375081988	0.0933825	0.00126
0.1063	0.2403	0.1276	-0.018397515645272228	0.0051173053668473745	0.00024085543677521747	0.97366232	33.88222504	0.88741043	0.12819876728606183	0.0904271	0.00113
0.1054	0.2866	0.1446	-0.018964747652170384	0.005171410573659199	0.00021467549799530252	0.93509573	32.54015732	0.88188197	0.09657585762449482	0.0892858	0.00105
0.1089	0.3011	0.0899	-0.019734437852299884	0.005159193268895238	0.0002652900463031381	0.97266936	33.84767151	0.8776991	0.11432610266006477	0.0990725	0.00172
0.1086	0.243	0.1114	-0.018512707375903853	0.004885176576332128	0.0002024581932313422	0.89502311	31.14567947	0.86505395	0.15782895110154685	0.0928658	0.00113
0.1153	0.2882	0.1155	-0.019004890224966254	0.0050125856117277144	0.0002548180707911721	1.16507149	40.54302597	0.95869005	0.08959758810089091	0.094692	0.00103
0.1057	0.2982	0.0797	-0.01960004749989632	0.004960225734167885	0.00019547687622336493	1.14477134	39.83660507	0.93227176	0.09074291735288521	0.100486	0.00155
0.0648	0.2624	0.1115	-0.01903979681000614	0.004839798015780276	-0.00017278759594743863	1.0828476	37.68173599	0.93032184	0.1609471440224297	0.0934649	0.00113
0.048	0.317	0.1153	-0.020367992370773826	0.00485376064979623	-0.0004136430327226561	1.05823791	36.82535172	0.92999956	0.1543506815779429	0.09619	0.00208
0.0472	0.2818	0.0672	-0.02006430508092681	0.004914847173616032	-0.0005619960191421741	1.01987696	35.49043655	0.92667094	0.10975634000431674	0.103523	0.00263
0.0595	0.2534	0.101	-0.018854791909294743	0.004769984845700502	-0.00042760566673861073	1.00852847	35.09552383	0.92814854	0.14893829259755803	0.0946388	0.0016
0.0912	0.2527	0.1034	-0.01954245163458051	0.004790928796724435	-2.96705972839036e-05	1.09867692	38.23257828	0.9368751	0.09012693728822033	0.0963081	0.00154
0.1	0.2791	0.0946	-0.019847884253679515	0.005042256209011618	0.00010297442586766544	1.08933592	37.90752029	0.9073666	0.07847025272688793	0.0982119	0.00189
0.0982	0.2355	0.1355	-0.018982200944690327	0.004897393881096089	2.96705972839036e-05	1.06154609	36.94047165	0.9042252	0.1404924732744239	0.0904472	0.00119
0.0981	0.2855	0.1587	-0.019584339536628373	0.005068436147791533	2.268928027592628e-05	0.96866542	33.70833969	0.87438992	0.11230810878207334	0.0891483	0.00116
0.1003	0.3023	0.176	-0.018315485170428497	0.004988151002199794	4.363323129985824e-05	1.0974139	38.18862534	0.96635038	0.10480417314077736	0.0841116	0.00117
0.092	0.2526	0.1435	-0.018641861740551435	0.004843288674284265	-5.93411945678072e-05	0.99742085	34.708992	0.94148375	0.11921066619530664	0.0881365	0.00105
0.0972	0.2836	0.1549	-0.01921782039370956	0.005024802916491674	-6.9813170079773176e-06	0.92882705	32.32201385	0.86400845	0.0880916386462683	0.0876292	0.00104
0.0969	0.2973	0.1165	-0.0197902883883637	0.0050789081233034985	1.9198621771937625e-05	0.98886234	34.41116714	0.89408632	0.0850376570122938	0.0943195	0.00154
0.0991	0.2538	0.1257	-0.018933331725634488	0.004899139210348083	-8.726646259971648e-06	0.94085854	32.74069595	0.87456068	0.10813254218582675	0.0911151	0.00119
0.0969	0.2875	0.146	-0.01938188134339703	0.005005604294719737	8.726646259971648e-06	1.15416443	40.16347122	0.89455845	0.08482339973270688	0.0908951	0.00113
0.0932	0.2985	0.1215	-0.019814722997891623	0.005096361415823441	7.67944870877505e-05	0.98735237	34.3586235	0.8778908	0.06878333082130386	0.0956504	0.00144
0.0887	0.2547	0.1219	-0.018933331725634488	0.004911356515112043	1.7453292519943296e-05	0.95195949	33.12699509	0.87083673	0.10498686837681707	0.0933189	0.00127
0.0917	0.2859	0.14	-0.019385372001901015	0.00506320016003555	2.4434609527920616e-05	1.00525582	34.98163986	0.86559535	0.08284326190990067	0.0929179	0.00145
0.0954	0.3016	0.1203	-0.01974141916930786	0.005286602304290824	0.0001256637061435917	0.92192864	32.08195877	0.85721707	0.07313392041388941	0.0965664	0.00159
0.0998	0.2459	0.1341	-0.018634880423543457	0.005138249317871306	0.00010297442586766544	0.89191079	31.0373764	0.85867369	0.1377790506229923	0.09171	0.00116
0.1027	0.2794	0.0954	-0.018856537238546738	0.004904375198104066	1.5707963267948964e-05	1.19232476	41.49140549	0.92299688	0.10223986986851182	0.0979047	0.00161
0.0979	0.2933	0.1087	-0.019811232339387634	0.005220279792715039	0.00010471975511965978	1.05540454	36.72675323	0.90086339	0.09998057436517904	0.0980932	0.00186
0.0977	0.2511	0.097	-0.01856332192421169	0.0049898963314517885	7.504915783575618e-05	0.95534474	33.24479675	0.87994878	0.1294982236861549	0.09647	0.00156
0.1004	0.2435	0.1221	-0.01862440844803149	0.004878195259324152	4.886921905584123e-05	1.02439547	35.64767456	0.88354483	0.04534837673636751	0.0912244	0.00135
0.1022	0.299	0.1094	-0.019888026826475384	0.0050562188430275734	0.00016929693744344995	0.9891842	34.4223671	0.90370763	0.14810348402674625	0.0961773	0.00173
0.1019	0.2899	0.0933	-0.01972396587678792	0.004948008429403923	0.00020420352248333657	0.84773856	29.50023651	0.8384232	0.04085889741755007	0.0981627	0.00179
0.0958	0.2565	0.1264	-0.018207274756804843	0.004504694799397364	0.00035081117965086024	0.95275086	33.15453339	0.97071982	0.17793062035785795	0.0909724	0.00188
0.0978	0.1998	0.1234	-0.01868549497185129	0.004576253298729132	0.00013439035240356338	1.27654672	44.42222214	1.05527804	0.10000997708127563	0.0905574	0.00108
0.0978	0.2542	0.0826	-0.02019520477482639	0.0049462631001519295	0.00013264502315156904	1.09081686	37.95905685	0.94425659	0.1892732466824944	0.0995067	0.00172
0.0909	0.233	0.0747	-0.019071212736542036	0.004665265090580842	8.028514559173915e-05	0.95705539	33.3043251	0.88019415	0.10886749627076343	0.0992495	0.00179
0.05	0.2536	0.1108	-0.018617427131023514	0.00445058959258554	-0.00022165681500327985	1.00658345	35.02783966	0.91063638	0.1461201532054421	0.0927085	0.00128
0.079	0.2766	0.1361	-0.019266689612765404	0.004747295565424576	-0.00011693705988362007	1.0307827	35.86994171	0.90899009	0.12983441048502936	0.0909448	0.0013
0.0949	0.2224	0.1006	-0.018439403547320092	0.004745550236172582	-4.363323129985824e-05	1.15627205	40.23681641	0.9296875	0.15071676116405347	0.0945659	0.00121
0.0989	0.2433	0.148	-0.01883035729976682	0.0049235738198760036	0.0002251474735072685	1.06204414	36.95780182	0.89626439	0.11418790204786387	0.0893932	0.00111
0.0969	0.2935	0.1424	-0.019081684712054004	0.005028293574995664	2.4434609527920616e-05	1.07107854	37.27219009	0.92013076	0.08563800156930952	0.0899143	0.00126
0.093	0.3101	0.1194	-0.019984019935335072	0.00506320016003555	1.5707963267948964e-05	0.96210682	33.48011017	0.88542869	0.09079842272904631	0.095333	0.00192
0.0921	0.2647	0.1304	-0.01903107016374617	0.004810127418496373	-5.585053606381854e-05	0.88869262	30.92538643	0.85679273	0.12117905062299232	0.0918134	0.0014
0.0897	0.2898	0.1624	-0.018863518555554713	0.0048415433450322695	-6.806784082777885e-05	0.96259207	33.49699402	0.88283299	0.07005924197456573	0.0876871	0.001
0.0931	0.2973	0.1216	-0.019961330655059145	0.005014330940979708	5.93411945678072e-05	1.02033651	35.50642776	0.89269482	0.12160043654237288	0.0950499	0.00158
0.0943	0.2307	0.1158	-0.019161969857645747	0.004871213942316174	-1.3962634015954635e-05	0.97442967	33.90892792	0.88033576	0.12438908123303472	0.0933195	0.00127
0.097	0.2251	0.0978	-0.019188149796425656	0.004612905213021013	2.792526803190927e-05	1.15403986	40.15913773	0.94124517	0.04261882850614672	0.0955979	0.00138
0.095	0.2892	0.0718	-0.020057323763918833	0.004928809807631986	0.00012217304763960306	1.16956794	40.69949722	0.96512491	0.15606631708559218	0.10161	0.00207
0.0938	0.2822	0.0908	-0.019750145815567832	0.0049672070511758626	6.108652381980153e-05	1.01194608	35.21445465	0.88257577	0.04753308578573396	0.0989708	0.00193
0.0913	0.2603	0.1325	-0.019244000332489478	0.004794419455228423	3.316125578789226e-05	0.98553443	34.29536057	0.87630677	0.10144291735288519	0.0923224	0.00125
0.0921	0.3068	0.115	-0.019765853778835784	0.005014330940979708	5.585053606381854e-05	1.04438341	36.3432312	0.88455085	0.10302271061867592	0.0961202	0.00164
0.0952	0.2374	0.1038	-0.018976964956934343	0.004827580711016315	1.0471975511965975e-05	0.91103727	31.70295334	0.86502831	0.13475088062083435	0.0950584	0.00164
0.1259	0.2053	0.1517	-0.017301448875019786	0.006024876577884425	0.0009232791743050004	1.19219637	41.48693466	1.02648684	0.29998095737878505	0.0884746	0.00125
0.0997	0.2397	0.0853	-0.01996656664281513	0.005235987755982988	0.00029496064358704166	1.15786624	40.29228973	1.0480867	0.33111625602073697	0.101401	0.00204
0.0933	0.2173	0.0954	-0.019533724988320535	0.005099852074327431	0.00013788101090755203	0.92870861	32.31789398	0.84143763	0.07520284844148205	0.0997525	0.00189
0.0942	0.2535	0.1571	-0.019081684712054004	0.0050841441110594816	4.537856055185256e-05	0.92003953	32.01622009	0.87489616	0.126812534494509	0.0889841	0.00115
0.0949	0.296	0.1282	-0.0199456226917912	0.005255186377754926	0.0001186823891356144	0.90580976	31.52104187	0.85889003	0.12751420375082007	0.0948463	0.00163
0.0928	0.2477	0.1133	-0.019596556841392332	0.005126032013107346	5.235987755982989e-05	0.90933198	31.64361	0.85540525	0.09252713633111165	0.0950153	0.00157
0.0914	0.2571	0.1301	-0.018891443823586623	0.005098106745075437	2.094395102393195e-05	1.08257318	37.67218781	0.92621989	0.06582271061867576	0.0911476	0.00112
