trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0819	-0.0681	0.4306	-0.0508152611718149	-0.0015254177662430443	0.00990474350506782	0.87200963	35.51158905	0.83534177	0.1270950306876573	0.0571342	0.00016
-0.0443	-0.0244	0.4825	-0.05091649026843058	-0.0008342673824532895	0.01040041701263421	0.90537429	36.870327	0.86528786	0.19760264939859096	0.0639756	0.00034
0.0033	0.0237	0.4968	-0.05006826025196134	5.235987755982988e-06	0.011105530030439919	0.99244362	40.41612625	0.91640311	0.2296423202242112	0.066249	0.00044
0.0315	-0.1119	0.416	-0.051481976946076737	0.00035430183815484887	0.010459758207202017	1.08051372	44.00267792	0.99506103	0.3650277183876084	0.0646641	0.00056
0.0676	-0.0113	0.5818	-0.053042301297359665	0.00023911010752322313	0.010555751316061705	1.06629765	43.4237442	0.98059163	0.391075459538712	0.0811966	0.00183
0.1025	0.1641	0.7288	-0.05297772411503588	0.000307177948351002	0.010208430794914833	1.06447864	43.3496666	1.00060492	0.38129827721492177	0.0974635	0.00387
0.026	0.124	0.6924	-0.052480305278217496	-0.0008709192967451704	0.009546951008408983	0.93199605	37.95446777	0.9201472	0.26984979342102033	0.0884163	0.00255
-0.0374	-0.4154	0.9834	-0.05079431722079097	-0.001947787445225672	0.009416051314509406	1.80207622	73.38748169	1.60839127	1.0384877949903304	0.154838	0.00724
-0.1483	-0.2584	0.7842	-0.05237907618160183	-0.003522074430524557	0.00872315560146766	1.41176522	57.49251556	1.2480242	0.6596970829575746	0.111472	0.00242
-0.2255	-0.0495	0.6778	-0.052553609106801256	-0.004412192349041665	0.007878416243502403	1.11580479	45.43986511	1.03585068	0.4879695100840898	0.0849849	0.00116
-0.2029	0.0546	0.615	-0.05178566423592375	-0.004221951460574283	0.008197811496617366	0.9820298	39.99203491	0.88020256	0.25337905062299265	0.0720014	0.00072
-0.1965	-0.1059	0.5511	-0.051331878630405225	-0.0040282199136029125	0.008161159582325484	1.04276478	42.46539688	0.88119802	0.26500845333908873	0.0692509	0.00023
-0.2067	-0.0292	0.5341	-0.050967104816738405	-0.004214970143566306	0.008066911802717791	0.90885985	37.01227188	0.82274655	0.1361885911618953	0.0639034	0.00029
-0.215	0.0956	0.5324	-0.050773373269767046	-0.0042324234360862495	0.007995353303386023	0.99498063	40.51944351	0.84479958	0.1489371669411536	0.0610342	0.00033
-0.2239	0.0919	0.5195	-0.05035100359078441	-0.004375540434749784	0.007834783012202546	0.89715981	36.53580093	0.81776555	0.06180284844148223	0.059221	0.00032
-0.2237	-0.0077	0.5228	-0.05092870757319454	-0.004251622057858187	0.007932521450314228	0.93452597	38.05749512	0.84157269	0.14306803987067024	0.0612004	0.0002
-0.1691	-0.0693	0.6807	-0.051468014312060786	-0.003413864016900908	0.007618362184955248	1.02788901	41.85959625	0.97744172	0.35866120225912534	0.0845538	0.0007
-0.185	0.0299	0.7096	-0.05162334861548828	-0.004045673206122856	0.00765152344074314	0.93143833	37.93175507	0.89313073	0.18501523742186657	0.0849044	0.00111
-0.183	-0.1024	0.6531	-0.051586696701196394	-0.003932226804743224	0.007827801695194567	0.91578299	37.29420853	0.88254554	0.20711882850614716	0.0809425	0.00066
-0.1945	-0.2226	0.6508	-0.0517385403461199	-0.00411199571769864	0.007845254987714512	0.97374421	39.65461349	0.84706214	0.15145329251994347	0.0872324	0.00073
-0.2088	-0.1924	0.6395	-0.05163207526174825	-0.004396484385773717	0.007728317927830892	0.95276922	38.8004303	0.80407796	0.08119454061651768	0.0843447	0.00057
-0.2201	-0.1127	0.628	-0.05104389930382616	-0.004579743957233121	0.007682939367279038	0.94040519	38.29692078	0.82065849	0.1433407044966671	0.0782861	0.00051
-0.23	-0.0973	0.6176	-0.050651200222127435	-0.00481710873550435	0.007524114405347554	0.86241502	35.12086105	0.80459805	0.07514444109507197	0.076225	0.00043
-0.2387	-0.1918	0.5384	-0.04979075290089423	-0.005122541354603357	0.007642796794483169	0.87113488	35.47596741	0.84145015	0.24662811647339145	0.0708419	0.00011
-0.2249	-0.0385	0.4929	-0.048656288887097915	-0.004377285764001779	0.007806857744170635	1.04579616	42.5888443	0.92946258	0.31478902770426787	0.0587941	5e-05
-0.1543	-0.1121	0.6345	-0.04685859975754376	-0.003680899392456041	0.008007570608149984	1.31328321	53.48194885	1.15060059	0.4205394182539622	0.0848139	0.00028
-0.0803	-0.3328	0.5696	-0.047738245700548895	-0.002389355745980237	0.008428194957880617	1.33788443	54.4838028	1.19982179	0.48919069696057865	0.0840674	0.00017
-0.119	-0.336	0.5507	-0.04899313743273283	-0.003235840433197487	0.008070402461221779	1.00966918	41.11761475	0.89066956	0.18375844580300107	0.0794696	0.0001
-0.1656	-0.1596	0.5184	-0.049719194401562465	-0.0037315139407638766	0.007724827269326902	0.99727011	40.61267853	0.9284091	0.3336652834145452	0.0651901	0.00014
-0.1821	-0.1163	0.4823	-0.049816932839674144	-0.0039287361462392355	0.007543313027119492	0.92103791	37.50820923	0.87292492	0.11972374428972236	0.0575449	3e-05
-0.161	-0.26	0.5143	-0.05031260634724054	-0.0033911747366249826	0.007796385768658669	0.92656821	37.73342514	0.88498258	0.2611153829359912	0.0702871	0.0001
-0.1272	-0.2809	0.5224	-0.04956386009813497	-0.0030002209841782524	0.008032005217677904	0.85503781	34.82043076	0.83798182	0.13156597252857674	0.0723031	8e-05
-0.12	-0.1899	0.5526	-0.04929682472257983	-0.002928662484846485	0.008194320838113377	0.8823812	35.93395996	0.83920946	0.15344547476611875	0.0706894	7e-05
-0.1113	-0.2151	0.5916	-0.04876973528847754	-0.002930407814098479	0.00805469449795383	0.93969196	38.26787567	0.84313527	0.1063230551756916	0.0764101	0.00012
-0.1279	-0.3995	0.5854	-0.049104838504860464	-0.0032096604944175725	0.007983135998622064	1.01834738	41.47102737	0.90339377	0.24149571980168905	0.0883746	0.00013
-0.1267	-0.3465	0.5667	-0.049000118749740806	-0.0032916909692613052	0.007998843961890012	0.90322912	36.78296661	0.81933631	0.08302290966156704	0.081949	0.00011
-0.1318	-0.104	0.2987	-0.049200831613720145	-0.003178244567881674	0.007869689597242433	1.50073004	61.11550522	1.23443847	0.5377656815003273	0.048979	2e-05
-0.091	0.159	0.0676	-0.05191481860057134	-0.0028728119487826664	0.008906415172927064	1.56543565	63.75056458	1.23197942	0.7377072590817417	0.0340437	0.00015
-0.0828	0.1872	0.4635	-0.05397081645942065	-0.0022951079663725434	0.008857545953871221	1.75244713	71.36639404	1.41151762	0.566428553015764	0.0680921	0.0013
-0.0461	0.1802	0.6814	-0.05301961201708373	-0.001572541656046891	0.009204866475018093	1.33143044	54.22097397	1.17544424	0.3626545636904722	0.0848383	0.0018
-0.0759	0.0653	0.6118	-0.052335442950301965	-0.002361430477948328	0.00880518607631139	0.92741513	37.76791382	0.88829924	0.3079369143694952	0.0740013	0.00085
-0.0446	0.2364	0.4995	-0.05217661798837048	-0.0017610372152622785	0.008899433855919086	1.13346756	46.15916061	1.01912357	0.3573733002112616	0.0647494	0.00069
0.102	0.2258	0.5156	-0.05219407128089042	0.001439896632895322	0.010468484853461989	1.08619416	44.23400879	1.05429555	0.41267190691102207	0.0782095	0.0021
-0.0304	0.0844	0.4608	-0.05342976439130241	-0.0017400932642383465	0.008892452538911109	1.19074249	48.49161911	1.09358003	0.6281857661048271	0.0624432	0.00077
-0.0677	-0.1114	0.4399	-0.05269149011770881	-0.0023474678439323734	0.008738863564735608	0.97449565	39.685215	0.93593473	0.32896189137315646	0.063672	0.00031
-0.0873	-0.0646	0.4349	-0.05221676056116635	-0.002570869988187647	0.008600982553828056	0.85394967	34.77611923	0.83801062	0.1132006355852642	0.0595883	0.00024
-0.1292	0.0723	0.4137	-0.0518921293202954	-0.0032934362985133003	0.008265879337445145	0.96625483	39.349617	0.88019522	0.2691150383789756	0.0517834	0.00016
-0.1603	0.1754	0.4118	-0.051864204052263496	-0.0038536869884034796	0.007880161572754398	0.93473983	38.06620407	0.84971392	0.18479468613064168	0.0502285	0.00017
-0.1624	0.0858	0.3846	-0.05160065933521236	-0.003871140280923423	0.007646287452987157	0.93408108	38.03937912	0.83089181	0.14464360646691607	0.0471942	9e-05
-0.1532	0.0688	0.3946	-0.051646037895764205	-0.004223696789826277	0.007332128187628178	0.87917817	35.8035202	0.81807323	0.071804716740684	0.048896	6e-05
-0.1366	0.0313	0.5643	-0.05239652947412177	-0.004255112716362175	0.006635741816082441	1.06748939	43.47227859	0.98339064	0.29771469382195986	0.0702546	0.0006
-0.0864	-0.5791	0.4896	-0.04366639255564613	-0.0038851029149393774	0.005829399701661061	1.71652925	69.90367889	1.58483328	1.2306244417159906	0.0965531	0.00091
-0.1173	-1.2288	0.3512	-0.03832743037379548	-0.005106833391335408	0.006047565858160352	1.75817204	71.59953308	1.67716985	1.1579429407372983	0.159725	0.01334
-0.1921	-0.9108	0.2654	-0.043648939263126185	-0.00597775268808058	0.006483898171158934	1.33034945	54.17695236	1.28452855	0.8100380249537226	0.107689	0.00237
-0.2156	-0.6382	0.3443	-0.04369606315293003	-0.006037093882648386	0.006359979794267337	1.19375682	48.61437607	1.1125975	0.38651917306316247	0.0803211	0.00021
-0.2095	-0.605	0.3208	-0.04213224814314312	-0.005639158813193679	0.006241297405131722	1.04501021	42.55683899	0.85695061	0.16682162341886164	0.0759277	0.00019
-0.2007	-0.4668	0.2644	-0.04252320189558984	-0.0052115531464550675	0.006820746716793839	1.02709258	41.8271637	0.94365798	0.27330043654237246	0.0593619	0.00012
-0.219	-0.5287	0.492	-0.04456000113266723	-0.005110324049839397	0.007141887299160796	1.39885485	56.96675491	1.26221474	0.4307584458030009	0.0909684	0.00104
-0.1977	-0.7019	0.5949	-0.0419228086329038	-0.005171410573659199	0.006812020070533868	1.28370035	52.27722168	1.17135788	0.4488073126105083	0.119906	0.00198
-0.1725	-0.6842	0.5486	-0.04268377218677333	-0.0049183378321200205	0.006850417314077744	0.9271462	37.75696182	0.86240122	0.14182167694762915	0.109305	0.00114
-0.1791	-0.6242	0.4819	-0.04254589117586577	-0.005049237526019596	0.006653195108602383	0.9223007	37.55963516	0.85836007	0.15660014551412482	0.0940019	0.00056
-0.1747	-0.7664	0.452	-0.04302585672016421	-0.00474904089467657	0.006663667084114349	0.91699761	37.34367371	0.88041582	0.21603170755767148	0.105252	0.00104
-0.1736	-0.743	0.431	-0.042725660088821185	-0.004925319149127998	0.006665412413366345	0.83557504	34.02783203	0.81156441	0.06941101075232231	0.099957	0.00077
-0.1719	-0.6419	0.4902	-0.04283736116094883	-0.0050562188430275734	0.006702064327658226	0.97683233	39.78037262	0.9396019	0.1759626340159549	0.0985	0.00119
-0.1872	-0.8047	0.8161	-0.041884411389359916	-0.005955063407804653	0.0067038096569102205	1.59545159	64.97293091	1.45820899	0.5966769832808992	0.163257	0.01047
-0.0469	-0.6327	0.5245	-0.049253191491279984	-0.0025080381351158514	0.008531169383748283	1.85903811	75.70719147	1.70900234	1.2360582550723467	0.108265	0.00078
-0.0692	-0.5791	0.5595	-0.04720941093719462	-0.003085742117525975	0.008063421144213804	1.01184332	41.20615768	0.95975084	0.26536163880149843	0.100818	0.00035
-0.0848	-0.5667	0.5682	-0.04492652027558604	-0.0035360370645405115	0.007824311036690578	0.92555404	37.69212341	0.87377409	0.18531478580731728	0.100878	0.00031
-0.0925	-0.6207	0.5464	-0.04461934232723504	-0.003560471674068432	0.0076340701482231965	0.89375049	36.39696121	0.82673758	0.10959267231731525	0.102303	0.00035
-0.0911	-0.7709	0.5232	-0.04436976024419984	-0.0036669367584400863	0.007579964941411373	0.95598441	38.93136597	0.87704187	0.1953076187109336	0.116083	0.00104
-0.0852	-0.7028	0.5334	-0.0449980787749178	-0.0034330626386728466	0.007606144880191289	0.97602373	39.74744415	0.82642667	0.12861862946325575	0.10895	0.00063
-0.0889	-0.6218	0.5404	-0.044427356109515655	-0.003490658503988659	0.00753807703936351	0.98134553	39.96416855	0.83996289	0.12651931857728688	0.101075	0.00038
-0.098	-0.739	0.4495	-0.04293160894055652	-0.0037699111843077517	0.007346090821644133	1.03841114	42.28809738	0.90728149	0.31554930334988024	0.102954	0.00069
-0.1667	-0.5861	0.2662	-0.04570842778047949	-0.00507541746479951	0.007213445798492564	1.26112616	51.35791397	1.16746662	0.6156485071783151	0.0692844	9e-05
-0.1881	-0.282	0.2756	-0.04636641690848136	-0.005326744877086694	0.007641051465231174	1.16542244	47.46049118	1.09364932	0.4017461103513832	0.0441297	1e-05
-0.2116	-0.2769	0.2754	-0.04470660878983475	-0.00585732496969297	0.007358308126408092	0.89393687	36.40455246	0.85621931	0.15245657750379854	0.0441582	1e-05
-0.223	-0.4609	0.2591	-0.044341834976167935	-0.006113888369736136	0.006881833240613641	1.06053448	43.18904495	0.90360225	0.2665906049752215	0.0547918	6e-05
-0.1937	-0.5144	0.2542	-0.044299947074120063	-0.005462880558742251	0.007436847942747837	1.06752825	43.47386169	0.83417379	0.1500955207587976	0.0584074	2e-05
-0.1894	-0.5808	0.3006	-0.04447098934081551	-0.0057752944948492365	0.006951646410693414	0.98400611	40.0725174	0.86530392	0.16553288674284275	0.0688511	9e-05
-0.1982	-0.5364	0.3367	-0.04360181537332234	-0.006164502918043972	0.006782349473249965	0.93384767	38.02987289	0.85322269	0.16068396640656768	0.0683936	6e-05
-0.2014	-0.6673	0.3164	-0.043100905877999966	-0.006152285613280011	0.006780604143997971	0.9155696	37.28551865	0.85759196	0.1801436064669165	0.0800714	0.00023
-0.2231	-0.7552	0.3185	-0.042791982600396974	-0.006469935537142979	0.006459463561631013	0.9377659	38.18943787	0.83815346	0.1590856891916458	0.0901788	0.0006
-0.2231	-0.7239	0.3391	-0.04269773482078928	-0.006415830330331155	0.006354743806511354	0.82942796	33.77750015	0.81240826	0.06455363707695899	0.0885012	0.00054
-0.2207	-0.6267	0.3661	-0.04215144676491505	-0.006335545184739415	0.006391395720803235	0.93712509	38.16334152	0.84702042	0.15976125578789233	0.0815473	0.00035
-0.218	-0.6306	0.335	-0.041948988571683714	-0.006253514709895682	0.006447246256867054	0.91852915	37.40604401	0.82189065	0.0547169602069444	0.0796375	0.00028
-0.2219	-0.7661	0.3112	-0.042177626703694966	-0.006227334771115768	0.006339035843243405	0.93167728	37.94148636	0.87301765	0.1813514242207408	0.091035	0.00073
-0.2323	-0.7115	0.3043	-0.04211130419211918	-0.006445500927615059	0.006204645490839842	0.87151885	35.49160385	0.8226341	0.09284395102393214	0.0847633	0.00048
-0.2425	-0.6127	0.3198	-0.04174827570770436	-0.00653102206096278	0.0062447880636357115	0.9258638	37.70473862	0.84734885	0.14893460952792023	0.0769522	0.00029
-0.2487	-0.6009	0.2748	-0.04119151567631817	-0.006801548095021902	0.006270968002415626	0.95212096	38.77403259	0.83871526	0.10567330021126128	0.0720307	0.00031
-0.2096	-0.6861	0.2008	-0.04068013420548383	-0.005820673055401089	0.006700318998406232	1.02999318	41.9452858	0.88172714	0.29438037532228806	0.0750648	0.00032
-0.212	-0.6563	0.2244	-0.040573669121112176	-0.005921902152016759	0.006810274741281873	0.89432031	36.42016602	0.82974463	0.07168249619314834	0.0724891	0.00028
-0.2211	-0.4926	0.2721	-0.0404759306830005	-0.00606676447993229	0.006731734924942128	0.98709196	40.19818497	0.88641996	0.23655702911834772	0.0653201	9e-05
-0.2076	-0.6116	0.2838	-0.03991567999311031	-0.005749114556069322	0.0067160269616741795	0.97144186	39.56085205	0.8562899	0.18888042885105505	0.0758221	0.00035
-0.1808	-0.831	0.431	-0.04014955411287755	-0.005611233545161769	0.006855653301833726	1.20961189	49.26005554	1.07220409	0.418969073541717	0.11338	0.00243
-0.192	-0.7316	0.3201	-0.0408441951551713	-0.005859070298944964	0.006850417314077744	0.971448	39.56110382	0.93547475	0.26888568919164624	0.0888189	0.00087
-0.0992	-0.6348	0.3949	-0.04148298566140122	-0.004495968153137393	0.007730063257082885	0.97311586	39.62902451	0.95822383	0.4084769297521316	0.0869764	0.00041
-0.0354	-0.7205	0.3538	-0.042655846918741414	-0.003309144261781249	0.008349655141540872	1.00198984	40.80488205	0.98120788	0.33956385165771624	0.0906938	0.00049
-0.0235	-0.5491	0.1794	-0.04540823114913647	-0.002488839513343914	0.007995353303386023	1.24387574	50.65541077	1.15749398	0.554049540849362	0.0629383	0.00015
-0.0749	-0.2746	0.2365	-0.04662298030852453	-0.003373721444105039	0.007862708280234455	1.1484338	46.76864624	1.07568602	0.49461380566503765	0.0412759	1e-05
-0.1009	-0.324	0.2321	-0.04546233635594829	-0.00400727596257898	0.00738099740668402	1.06783152	43.48620987	0.84686728	0.19359546723003063	0.0430766	5e-05
-0.1087	-0.4736	0.2542	-0.04511327050554943	-0.004035201230610889	0.007330382858376183	1.05933499	43.14020157	0.86694212	0.20088028333693017	0.0552475	1e-05
-0.1161	-0.4164	0.2762	-0.0447537326796386	-0.004145156973486532	0.007353072138652111	0.90853816	36.99917221	0.82814533	0.1112091424531202	0.054954	1e-05
-0.1205	-0.2918	0.2808	-0.044430846768019644	-0.004201007509550351	0.007387978723691997	0.92452353	37.65015793	0.85495484	0.154282151636133	0.0471678	3e-05
-0.1233	-0.3851	0.2765	-0.04421617127002434	-0.0041835542170304075	0.007291985614832309	0.87142897	35.48794174	0.83861767	0.11680609496874667	0.052069	4e-05
-0.1253	-0.5119	0.2815	-0.043809509554309664	-0.004263839362622147	0.007339109504636156	0.9211809	37.51403427	0.85187675	0.1605035375555132	0.0625728	8e-05
-0.1351	-0.4865	0.3043	-0.04371002578694599	-0.004333652532701919	0.007314674895108234	1.05088627	42.79613495	0.81319846	0.06768657734856862	0.0624064	5e-05
-0.1339	-0.3638	0.3342	-0.043397611850839006	-0.00441393767829366	0.007504915783575617	0.92856687	37.81481934	0.85134109	0.18294699850830515	0.057062	2e-05
-0.1437	-0.4351	0.3152	-0.04273787739358515	-0.00456752665246916	0.007470009198535731	0.89418215	36.41453934	0.82490586	0.14251150082346203	0.0600056	2e-05
-0.1021	-0.4436	0.3049	-0.044732788728614664	-0.003530801076784529	0.007773696488382744	0.94305784	38.40494537	0.91510868	0.22716621002805784	0.0598811	3e-05
-0.1373	-0.2552	0.4904	-0.046722464075888204	-0.004035201230610889	0.007508406442079606	1.10030055	44.80847549	1.046934	0.547068277370152	0.0662825	1e-05
-0.1853	-0.2572	0.5122	-0.04499633344566581	-0.004874704600820162	0.007148868616168773	0.91244382	37.15822601	0.87603656	0.21805859131712496	0.0696927	1e-05
-0.2161	-0.4029	0.4886	-0.04421093528226836	-0.0056042522281537915	0.006846926655573755	0.96360248	39.24160385	0.88530326	0.29094438756630475	0.0759199	9e-05
-0.2244	-0.477	0.5026	-0.04450065993809942	-0.00562345084992573	0.006602580560294549	0.93136698	37.92884827	0.83709657	0.12406346864411034	0.0842408	0.00019
-0.2614	-0.6191	0.7054	-0.0438915400291534	-0.006738716241950105	0.0062238441126117785	1.19655073	48.72815323	1.09400581	0.4870560874326584	0.126315	0.00263
-0.2954	-0.5018	0.5366	-0.043872341407381464	-0.007113962031128888	0.006267477343911637	1.10609055	45.04426575	0.99395696	0.34200388211252886	0.0923582	0.00054
-0.2993	-0.5354	0.5115	-0.04223696789826277	-0.007209955139988575	0.006255260039147678	0.9653185	39.31148529	0.83497387	0.14977919613711696	0.094016	0.00082
-0.2812	-0.6321	0.4982	-0.04230852639759454	-0.0068923052161256075	0.00626049602690366	0.89246702	36.34469223	0.83263583	0.14782222054753597	0.0992275	0.00104
-0.2789	-0.6141	0.4663	-0.04264013895547346	-0.006846926655573755	0.0062343160881237454	0.84858161	34.55751038	0.80329115	0.0723585528605343	0.0936193	0.00078
-0.2764	-0.4791	0.4812	-0.042341687653382434	-0.006843435997069766	0.006190682856823887	0.96575266	39.32916641	0.85422482	0.16967875959474352	0.0850054	0.00042
-0.2822	-0.4238	0.4569	-0.041825070194792105	-0.006918485154905522	0.006012659273120465	0.93705136	38.16033936	0.81756431	0.12388451000647546	0.079703	0.00043
-0.285	-0.5406	0.4322	-0.04107108795793057	-0.007077310116837006	0.006133086991508073	0.86561948	35.25135803	0.8371385	0.19596174585903145	0.0864181	0.00071
-0.2796	-0.58	0.4199	-0.041043162689898646	-0.00696211838620538	0.006072000467688272	0.85422695	34.78741074	0.81432688	0.06731017612416734	0.0869783	0.00068
-0.2572	-0.5209	0.4547	-0.0413032167484458	-0.0063669611112753145	0.006380923745291268	0.87017375	35.4368248	0.84066068	0.1745067305540108	0.0867328	0.00054
-0.2387	-0.4186	0.4602	-0.04060333971839608	-0.006045820528908357	0.006572909963010645	0.92038441	37.4815979	0.86403117	0.1869501915068028	0.081519	0.00035
-0.2232	-0.6039	0.4537	-0.03992266131011829	-0.005731661263549379	0.0063721970990312975	0.94905406	38.64913559	0.9083876	0.26707752688080566	0.0950002	0.00108
-0.2121	-0.7181	0.4697	-0.03961722869101928	-0.0054873151682701725	0.006572909963010645	0.95764577	38.99902344	0.84932603	0.17882457891787815	0.107213	0.00186
-0.2031	-0.5979	0.514	-0.03995582256590618	-0.005230751768227006	0.0067928214487619305	0.98595476	40.15187454	0.85638222	0.21425343803406743	0.100725	0.00143
-0.206	-0.5348	0.507	-0.03922976559707654	-0.0053162729015747276	0.006822492046045835	0.99027842	40.32794952	0.83537858	0.11506243497306308	0.0980182	0.00125
-0.2091	-0.6711	0.5036	-0.039645153959051195	-0.00541401133968641	0.00686088928958971	0.94244677	38.3800621	0.87545266	0.17037620218151053	0.106942	0.00175
-0.2067	-0.6559	0.4995	-0.04009893956456972	-0.005265658353266893	0.006934193118173471	0.97087663	39.53783417	0.80882137	0.05547212102609008	0.105823	0.00146
-0.1975	-0.5164	0.4841	-0.03985633879854251	-0.005206317158699085	0.007059856824317063	0.9784078	39.84453201	0.86204491	0.1854802833369305	0.093206	0.00078
-0.192	-0.503	0.4743	-0.03982143221350262	-0.005099852074327431	0.007183775201208661	0.92886019	37.82676315	0.81622006	0.041964502315156846	0.0902203	0.00082
-0.1821	-0.5991	0.5049	-0.04053352654831631	-0.004832816698772298	0.007426375967235872	0.89824688	36.5800705	0.85109436	0.1976865238198015	0.100536	0.00117
-0.1717	-0.5812	0.5619	-0.04121944094435008	-0.004701917004872723	0.007525859734599549	0.89012629	36.24937057	0.83781582	0.13111489286485106	0.105734	0.00124
-0.1587	-0.5109	0.5721	-0.04091924431300706	-0.0044820055191214375	0.007712609964562942	0.83596992	34.04391479	0.82109953	0.1288429173528851	0.101956	0.001
-0.1565	-0.5063	0.571	-0.040720276778279704	-0.004419173666049642	0.007719591281570919	0.84674001	34.48251343	0.81085972	0.02133903524035648	0.100664	0.00093
-0.1598	-0.6196	0.5039	-0.041104249213718455	-0.004412192349041665	0.007623598172711231	0.91923422	37.43475723	0.86571121	0.2080473430653208	0.101152	0.00093
-0.1535	-0.6119	0.5106	-0.040952405568794946	-0.004267330021126135	0.007716100623066931	0.87650263	35.694561	0.82052913	0.04016042115973703	0.101811	0.00097
-0.1693	-0.4601	0.5105	-0.04082848719190335	-0.004576253298729132	0.007630579489719209	0.95526057	38.9018898	0.88745673	0.1936181393921158	0.0889032	0.00053
-0.1824	-0.5188	0.5015	-0.040727258095287676	-0.004806636759992383	0.0076166168557032544	0.92302036	37.58894348	0.82610747	0.09807875959474403	0.0922552	0.00067
-0.1923	-0.6294	0.4933	-0.040489893317016454	-0.005099852074327431	0.007426375967235872	0.89913064	36.61606216	0.84640043	0.16474104905368248	0.100111	0.00099
-0.1992	-0.5953	0.5003	-0.0404445147564646	-0.005101597403579425	0.007361798784912082	0.94272864	38.39154053	0.81328642	0.05358505360638178	0.0985767	0.00093
-0.2042	-0.4841	0.5118	-0.04022634859996531	-0.005206317158699085	0.007314674895108234	1.01414645	41.29994583	0.84708216	0.14620049007114008	0.0917107	0.00059
-0.2087	-0.5485	0.5077	-0.04005007034551388	-0.005386086071654501	0.0072082098107365804	0.893978	36.40622711	0.81940474	0.09612561258892484	0.0959528	0.00095
-0.2163	-0.6603	0.4888	-0.04031012440406104	-0.0055431657043339905	0.007101744726364926	0.90357745	36.79715347	0.83426481	0.16447993877991504	0.102499	0.00131
-0.2177	-0.5906	0.5055	-0.04025252853874522	-0.0055658549846099165	0.007063347482821051	0.8660261	35.26791763	0.82260867	0.09373411945678096	0.0987058	0.00107
-0.2239	-0.4743	0.5197	-0.04000294645571003	-0.005756095873077299	0.007070328799829028	0.93896329	38.23820114	0.84080479	0.1590402144255275	0.0925505	0.00084
-0.2305	-0.5858	0.4998	-0.040009927772718015	-0.0058747782622129135	0.006918485154905522	0.91842276	37.40171051	0.84176809	0.15187536755335537	0.0979739	0.00108
-0.2313	-0.6521	0.49	-0.04048640265851246	-0.00597775268808058	0.006873106594353669	0.89368701	36.39437485	0.82182986	0.10814139361069812	0.101909	0.00127
-0.234	-0.5836	0.493	-0.04044102409796061	-0.005948082090796675	0.006899286533133583	0.84472543	34.40047073	0.81958182	0.0792614548307833	0.0962246	0.00092
-0.2372	-0.4992	0.5042	-0.040107666210829694	-0.005914920835008782	0.006888814557621618	0.94303739	38.40411377	0.83038438	0.11764955592153876	0.0923367	0.00085
-0.2398	-0.6119	0.479	-0.039950586578150205	-0.006092944418712205	0.006752678875966061	0.95658404	38.95578384	0.83520457	0.16406194490192352	0.0985699	0.00115
-0.2401	-0.6609	0.4515	-0.039723693775390936	-0.006181956210563915	0.006740461571202101	0.87383491	35.58592224	0.8115266	0.09320609496874689	0.100334	0.00118
-0.2495	-0.5587	0.462	-0.03955788749645148	-0.006250024051391693	0.006707300315414208	0.89269042	36.35379028	0.84531759	0.13545176877775658	0.0926936	0.00092
-0.2588	-0.406	0.454	-0.03969925916586302	-0.006270968002415626	0.006663667084114349	0.91201568	37.14078903	0.87424283	0.18029744258676655	0.0825751	0.00057
-0.2539	-0.6049	0.4204	-0.039193113682784664	-0.0062727133316676205	0.006607816548050532	1.03017092	41.95252609	0.9075968	0.2655870674197083	0.092455	0.00111
-0.2474	-0.6582	0.4263	-0.03921929362156458	-0.0060301125656404084	0.006567673975254662	0.98503619	40.11446762	0.81805126	0.08114616388014992	0.097178	0.00131
