trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0634	-0.0197	-0.0167	-0.0013456488532876281	0.00029496064358704166	0.0011187560505283654	1.39700234	42.26626587	0.97614721	0.02021017612416683	0.0131863	0.00015
0.0584	-0.0329	-0.0185	-0.0013526301702956054	0.0002478367537831948	0.0011117747335203881	1.47354221	44.58197784	0.99635013	0.023054326190990064	0.0129591	0.00054
0.0494	-0.0373	-0.0209	-0.0015515977050229591	0.00020943951023931956	0.0011309733552923255	1.43246841	43.33929062	1.01874303	0.02862817000215832	0.0124665	0.00028
0.0563	0.0337	-0.0111	-0.0012758356832078548	0.00029496064358704166	0.0010349802464326373	1.41005969	42.66131592	1.01846327	0.11056381320112577	0.0115563	9e-05
0.0596	-0.0071	-0.0057	-0.001377064779823526	0.00034208453339088857	0.0009808750396208131	1.20806944	36.55010605	0.99646984	0.05962290966156712	0.0115299	0.00014
0.0543	-0.0026	0.0225	-0.0017208946424664088	0.0004014257279586958	0.0009512044423369096	1.18598628	35.8819809	1.0048513	0.05964208272472968	0.0134769	0.00023
0.0518	0.0298	0.0145	-0.0021938788697568722	0.0005061454830783556	0.0010088003076527223	1.24751079	37.74340439	1.03628393	0.0746649923862968	0.0142738	0.00057
0.0542	-0.0487	-0.0069	-0.0018448130193580064	0.0005672320068981572	0.0009564404300928925	1.27192211	38.48196793	1.04561898	0.12542561258892487	0.0146929	0.0011
0.0592	-0.0722	-0.004	-0.0013526301702956054	0.0005672320068981572	0.00091106186954104	1.32507956	40.09024429	0.99997466	0.05827807048071268	0.0138592	0.0014
0.0593	-0.0651	0.0008	-0.0011623892818282235	0.0005567600313861911	0.0008691739674931761	1.47021675	44.48136902	0.97308961	0.024130038301360585	0.0144632	0.00122
0.0582	-0.0395	-0.0086	-0.0010262536001726657	0.00046425758103049166	0.000900589894029074	1.38354218	41.85903168	1.00382904	0.04910270292735776	0.0135682	0.0011
0.0547	-0.0137	-0.0155	-0.0010175269539126942	0.0004310963252425994	0.000879645943005142	1.41060305	42.67775726	0.99772226	0.03934159265358978	0.0123711	0.00043
0.0539	0.0199	-0.0065	-0.0014364059743913332	0.0004415683007545654	0.0009424777960769379	1.47097278	44.50424194	0.99040586	0.06800914245312004	0.0115559	0.00032
0.0536	0.0732	-0.0114	-0.002136283004441059	0.0005131268000863328	0.0010576695267085637	1.42370462	43.07414246	1.05132187	0.10283136300065596	0.0144176	0.00054
0.055	-0.0025	-0.0176	-0.0019233528356977512	0.0005846852994181004	0.0010576695267085637	1.49825144	45.32955551	1.08019576	0.09752443340375376	0.0126986	0.00059
0.0589	-0.0574	-0.0156	-0.0013421581947836393	0.0006335545184739417	0.0010122909661567112	1.5606277	47.21674728	1.03273726	0.09457212102609028	0.0110767	9e-05
0.0595	-0.0822	0.0023	-0.0010821041362364843	0.0006771877497737998	0.0009686577348568529	1.43892074	43.53450775	0.98270296	0.06066602605734356	0.0120711	0.00018
0.0597	-0.0668	-0.0005	-0.0010262536001726657	0.0006265732014659643	0.0009808750396208131	1.41680241	42.8653183	0.98545924	0.024334119456780715	0.0121318	0.00012
0.0561	-0.0267	0.0111	-0.0014660765716752368	0.0006283185307179585	0.0009948376736367678	1.41588545	42.83757401	1.00441447	0.078076546738526	0.0116784	0.00021
0.0553	0.0292	-0.0024	-0.0020176006153054447	0.0005235987755982988	0.001054178868204575	1.29486454	39.17609024	1.03693191	0.10597924966588372	0.0113803	0.00014
0.0558	-0.0275	0.0037	-0.0018832102629018814	0.0005794493116621174	0.0010524335389525807	1.38959181	42.04206085	1.00007545	0.07289931088596882	0.0115585	0.00015
0.0542	-0.0406	0.0024	-0.0014259339988793671	0.000439822971502571	0.001001818990644745	1.34802449	40.7844429	0.99446881	0.04837585762449482	0.0117468	0.0002
0.0518	-0.0064	0.0037	-0.0014608405839192536	0.0003961897402027128	0.0009424777960769379	1.40291822	42.44525146	0.99268215	0.04479405054537759	0.0116478	0.00013
0.0548	0.0142	0.0008	-0.0014538592669112763	0.0003089232776029963	0.0010088003076527223	1.33195889	40.29837799	0.97195023	0.034528514559173905	0.0105724	0.0001
0.0549	0.0539	0.0082	-0.0019896753472735357	0.0005218534463463045	0.001085594794740473	1.34832168	40.79343414	0.99957747	0.0884770368096659	0.0114443	0.00018
0.0536	0.0408	0.0039	-0.00238237442897226	0.0005096361415823442	0.0010681415022205296	1.29589236	39.20718765	1.00633412	0.03981848394913139	0.0128535	0.00018
0.0552	-0.042	-0.0066	-0.0016458454846306526	0.0005585053606381855	0.0010471975511965976	1.39057994	42.07195663	1.06759086	0.13521710572106904	0.0113968	0.00015
0.0629	-0.0375	-0.0053	-0.001408480706359424	0.0003193952531149623	0.0009564404300928925	1.36636984	41.33948135	0.98707723	0.04186160034490784	0.0107554	6e-05
0.0611	-0.0453	-0.0079	-0.0011885692206081383	0.00040840704496667313	0.0009442231253289323	1.37321925	41.54671097	0.95923907	0.028257029118347834	0.0117336	0.0002
0.0592	-0.0111	-0.0011	-0.001499237827463129	0.0004363323129985824	0.0010314895879286487	1.36710727	41.36179352	1.00459688	0.06419301687433082	0.0118483	0.00016
0.057	0.0405	-0.0128	-0.002129301687433082	0.0005916666164260777	0.0010663961729685354	1.41320097	42.75635529	1.04603496	0.10651523742186672	0.0123746	0.00024
0.0606	-0.0165	-0.0195	-0.0017715091907742446	0.0005497787143782138	0.0010681415022205296	1.25951242	38.10651398	1.00818026	0.08737128639793477	0.0114126	8e-05
0.0589	-0.0284	-0.0278	-0.0014067353771074296	0.00037350045992678646	0.0009965830028887623	1.42072475	42.98398972	0.98732527	0.05253052837250049	0.0135367	0.00016
0.0585	-0.0136	-0.0157	-0.0015027284859671175	0.0003874630939427412	0.0009948376736367678	1.34696233	40.75230789	0.99678065	0.032885053606381845	0.0125378	0.00026
0.0554	0.025	0.0013	-0.0019355701404617114	0.0004572762640225143	0.0010210176124166828	1.40466177	42.49800491	1.01983234	0.0851417381677141	0.0129127	0.00027
0.0513	0.0505	-0.0083	-0.002464404903815993	0.00041713369122664475	0.0010576695267085637	1.26139617	38.16350555	1.00775873	0.06948146252210159	0.0141117	0.00031
0.0511	-0.0352	-0.0194	-0.0017680185322702558	0.00038048177693476387	0.0010332349171806431	1.36285138	41.23303223	1.03968016	0.13487364476827693	0.0130666	0.00018
0.0516	-0.0377	-0.026	-0.001408480706359424	0.00017802358370342162	0.0010122909661567112	1.3043108	39.46188736	0.99690455	0.03874699850830528	0.0132508	0.00018
0.0488	-0.0207	-0.0269	-0.0015289084247470327	0.0001972222054753592	0.0009843656981248017	1.38888288	42.02061462	0.98840676	0.029077580409572784	0.0128087	0.00016
0.0504	-0.0158	-0.0359	-0.0014608405839192536	0.00020769418098732522	0.001022762941668677	1.32917702	40.21421432	0.95305798	0.021346852994181015	0.0132017	0.00013
0.0536	-0.0118	-0.0416	-0.0015812683023068625	0.0002565634000431664	0.0010297442586766543	1.34185624	40.5978241	0.97803508	0.021713912722571366	0.013859	0.00025
0.0515	0.0213	-0.0317	-0.001965240737745615	0.00045553093477052	0.0010838494654884787	1.53930521	46.5716362	1.01882752	0.07695225884889653	0.0142249	0.00043
0.0533	0.0508	-0.0554	-0.002495820830351891	0.0005969026041820607	0.0010925761117484504	1.36605799	41.33004761	1.02942224	0.08903392041388943	0.0146033	0.00079
0.058	-0.0432	-0.0433	-0.0021642082724729686	0.000635299847725936	0.001129228026040331	1.60856962	48.6672287	1.07057543	0.13113308578573393	0.0137578	0.0007
0.0565	-0.0762	-0.0356	-0.0017697638615222502	0.0006126105674500097	0.0010803588069844899	1.48757529	45.00654984	1.03559632	0.0655001455141243	0.0135344	0.00047
0.0555	-0.0522	-0.0277	-0.0015184364492350666	0.0005462880558742252	0.0010506882097005862	1.5536015	47.00416946	1.01093111	0.05026602605734357	0.0123455	0.00018
0.0562	-0.0376	-0.0224	-0.0014782938764391971	0.0004956735075663896	0.0010716321607245184	1.33884931	40.50684738	0.97745897	0.026185053606381865	0.0116184	0.00014
0.0555	-0.0183	-0.0235	-0.0014451326206513049	0.0005061454830783556	0.0010821041362364843	1.43627965	43.45460129	0.97531196	0.02380526034059121	0.0124865	0.0002
0.0562	-0.0027	-0.0194	-0.00147131255943122	0.0005270894341022875	0.0010978120995044332	1.42445898	43.09696579	0.9874728	0.023541592653589793	0.0121499	0.00023
0.0552	0.0503	-0.0224	-0.0020420352248333657	0.0005270894341022875	0.0011379546723003027	1.41000485	42.65965652	1.02905182	0.08754326190990076	0.0124751	0.00011
0.0592	0.004	-0.0255	-0.002141518992197042	0.0005724679946541401	0.001244419756671957	1.60111797	48.44178009	0.99017667	0.06596637061435916	0.0128186	0.00026
0.0579	-0.0506	-0.0188	-0.0016632987771505957	0.0005951572749300663	0.0011205013797803594	1.4789592	44.74586868	1.02487412	0.0938413936106985	0.0134644	0.0002
0.0569	-0.041	-0.0049	-0.0014276793281313615	0.0005393067388662478	0.001085594794740473	1.46800256	44.41437531	0.99234374	0.04081882850614695	0.0118397	0.00014
0.0602	-0.0221	0.0037	-0.0014835298641951804	0.0005009094953223725	0.0010524335389525807	1.35562444	41.01438141	0.97658641	0.03717045176977932	0.0112037	9e-05
0.0616	-0.0195	0.0131	-0.0015969762655748114	0.0004677482395344803	0.0010803588069844899	1.33586824	40.41665649	0.96185153	0.022126646259971634	0.0112275	0.00014
0.0571	0.0314	-0.0005	-0.0021258110289290935	0.00045902159327450867	0.0011885692206081383	1.35645878	41.03962326	1.05333511	0.1012885911618951	0.0122228	0.00015
0.057	-0.0146	-0.0171	-0.002008873969045473	0.00048345620280242926	0.0011641346110802177	1.36402059	41.26840591	1.02244747	0.07099031394697305	0.0112968	9e-05
0.0646	-0.0332	-0.0171	-0.001556833692778942	0.0005480333851262194	0.0010995574287564276	1.32347178	40.04160309	0.98248955	0.05525973204570558	0.0104954	9e-05
0.0656	-0.0341	-0.0194	-0.001410226035611418	0.0005375614096142535	0.0010960667702524388	1.41322505	42.75708389	0.9605237	0.012228514559173932	0.0110645	0.00014
0.0633	-0.0162	-0.0184	-0.0016004669240788003	0.000439822971502571	0.0010943214410004448	1.33215141	40.30420303	0.97971313	0.035686232791552946	0.0116048	0.00012
0.0604	-0.0058	-0.0302	-0.0014259339988793671	0.00045902159327450867	0.0010733774899765126	1.34867334	40.80407333	0.98071689	0.03583377489976514	0.011782	0.00014
0.0602	0.0216	-0.0134	-0.0018081611050661253	0.00047647488579445195	0.0011431906600562858	1.30781162	39.56780624	0.97552452	0.06787467843932372	0.0123714	9e-05
0.058	0.0326	-0.0252	-0.0021956241990088664	0.00047822021504644627	0.001218239817892042	1.32915926	40.21367645	1.00935691	0.048212879051524576	0.0135765	0.00036
0.0651	-0.0529	-0.0319	-0.001614429558094755	0.0005410520681182421	0.0011885692206081383	1.33755255	40.46761703	1.07549853	0.13298485456349052	0.0136532	0.00027
0.0641	-0.0366	-0.0294	-0.001403244718603441	0.00041538836197465044	0.0011187560505283654	1.36902535	41.41982269	0.99472405	0.04013308578573393	0.0116664	0.00013
0.0628	-0.0273	-0.0196	-0.001583013631558857	0.00039793506945470715	0.0011606439525762293	1.3458041	40.71726608	0.95286214	0.032355505376161164	0.0115258	6e-05
0.061	0.0179	0.0041	-0.0022985986248765322	0.0005166174585903216	0.0012461650859239514	1.34429407	40.67158127	1.02357326	0.1166894257900506	0.0125646	0.00013
0.0592	-0.0054	-0.0057	-0.0024155356847601517	0.0004799655442984406	0.0012304571226560022	1.35034752	40.8547287	1.01176626	0.04336484687217248	0.0132002	0.00014
0.0648	-0.045	-0.0223	-0.0017051866791984597	0.0004921828490624009	0.0011484266478122688	1.33758676	40.46865082	1.00855921	0.10202983925846928	0.0110394	0.00018
0.0656	-0.034	-0.0239	-0.0015550883635269475	0.00040840704496667313	0.0011746065865921838	1.36821175	41.39521027	0.96353247	0.026402702927357743	0.0114816	0.00018
0.0647	-0.0166	-0.0229	-0.001500983156715123	0.0004747295565424576	0.0011449359893082802	1.3542707	40.973423	0.98502793	0.026804915783575644	0.0122796	0.00015
0.0608	0.0264	-0.0042	-0.002131047016685076	0.0005811946409141118	0.0012147491593880533	1.46431804	44.30290222	1.02127096	0.105917105721069	0.0121257	0.00017
0.0622	0.0474	-0.0217	-0.0026092672317315226	0.0006510078109938849	0.001239183768915974	1.31270552	39.7158699	0.99807318	0.06852339973270699	0.0128901	0.00024
0.0651	-0.0476	-0.0197	-0.0019931660057775245	0.0007208209810736582	0.0012025318546240932	1.48844075	45.03273392	1.05328671	0.13602831551628264	0.0118706	0.00014
0.0662	-0.0504	-0.0111	-0.0018413223608540175	0.0007033676885537148	0.0011274826967883368	1.41403687	42.78164673	0.99185528	0.024717304763960328	0.0128474	0.00019
0.063	-0.0363	-0.0162	-0.0016231562043547262	0.0006440264939859076	0.0011309733552923255	1.4490267	43.84026337	0.98841684	0.03644990047855434	0.0114517	0.0002
0.0635	-0.0138	-0.0151	-0.001616174887346749	0.0004572762640225143	0.0011397000015522971	1.37780523	41.68545914	0.9750816	0.03422290966156711	0.0113122	8e-05
0.0636	-0.0158	-0.0138	-0.0017400932642383465	0.0005270894341022875	0.0011466813185602744	1.3905288	42.07041168	0.95976991	0.013435643198967407	0.0116652	8e-05
0.0623	-0.0007	-0.0128	-0.0018151424220741027	0.0005096361415823442	0.0011798425743481666	1.3469125	40.75080109	0.97973156	0.023683185307179597	0.0120896	0.00018
0.0606	0.0464	-0.0256	-0.0023998277214922034	0.0005969026041820607	0.001239183768915974	1.45014703	43.87415695	1.04921129	0.09816464782928122	0.0130592	0.0002
0.0632	0.0171	-0.037	-0.0024853488548399255	0.0005846852994181004	0.0012514010736799342	1.25435507	37.9504776	0.99982298	0.04879778714378212	0.0129658	0.00036
0.0624	-0.054	-0.0221	-0.0018936822384138475	0.0005044001538263612	0.0012636183784438947	1.43518019	43.42133713	1.03945727	0.12100845333908888	0.0132354	0.00037
0.0599	-0.0516	-0.008	-0.0015917402778188286	0.0003944444109507184	0.0011728612573401894	1.40752757	42.58470917	1.0045979	0.044132741228718346	0.0135866	0.0002
0.0587	-0.0246	-0.0054	-0.0016179202165987434	0.000445058959258554	0.0011536626355682519	1.42127013	43.00048828	0.9995233	0.0355996554429844	0.0123253	0.00017
0.062	-0.01	-0.0107	-0.0016196655458507376	0.0003612831551628262	0.0011362093430483087	1.32281506	40.02173233	0.97031927	0.028348721293383252	0.0112506	0.00014
0.0606	0.0027	0.0006	-0.0019303341527057286	0.000450294947014537	0.0011309733552923255	1.3760215	41.63149261	0.96862651	0.045645819323134246	0.0120291	0.0002
0.0583	0.0409	-0.0213	-0.002410299697004169	0.0003682644721708035	0.0012374384396639797	1.32568407	40.10853577	1.03284512	0.0958230551756914	0.0136454	0.00031
0.058	-0.0247	-0.0305	-0.0020350539078253884	0.0003892084231947355	0.0012356931104119853	1.38437653	41.88427353	1.04082621	0.09499675347273534	0.0126225	0.00017
0.0643	-0.038	-0.0178	-0.0016859880574265225	0.00040840704496667313	0.0011676252695842063	1.35543096	41.00852585	0.99758752	0.05411661564992912	0.0120405	0.00016
0.0645	-0.0314	-0.0199	-0.0016301375213627037	0.0004921828490624009	0.0011728612573401894	1.42210579	43.02577209	0.97244039	0.01614311639577649	0.012279	0.00013
0.0615	-0.0225	-0.0146	-0.0018849555921538759	0.00037524578917878077	0.0012060225131280816	1.41876149	42.92459106	0.98297572	0.03744581932313423	0.0128372	0.00014
0.0579	0.0309	-0.026	-0.002336995868420407	0.00042935099599060504	0.0012723450247038664	1.39746165	42.28016281	1.0405812	0.097023399732707	0.012597	0.00019
0.057	0.0104	-0.0398	-0.002565634000431664	0.00048520153205442357	0.0013281955607676848	1.53498983	46.44107437	0.98629739	0.05221696020694471	0.0137222	0.00041
0.0593	-0.0767	-0.0254	-0.0019826940302655584	0.0005445427266222308	0.0012950343049797925	1.4551239	44.0247345	1.07119859	0.13757212102609026	0.013729	0.0003
0.0603	-0.0625	-0.0264	-0.0015062191444711063	0.0005026548245743669	0.0012339477811599909	1.40669417	42.55949402	1.00180589	0.045172465583105885	0.0123045	0.00018
0.0634	-0.0309	-0.0224	-0.0015463617172669759	0.000439822971502571	0.0011938052083641214	1.34979284	40.83794403	0.98766954	0.045855849933176734	0.0111434	0.0001
0.0647	-0.0195	-0.0333	-0.0015271630954950383	0.0001832595714594046	0.0012723450247038664	1.34778678	40.7772522	0.97148465	0.04131509190774245	0.0122394	0.00019
0.0621	0.0354	-0.0037	-0.0021676989309769574	0.0005480333851262194	0.001308996938995747	1.36352348	41.25336456	1.04917018	0.13919807817203073	0.0136973	0.00017
0.0605	0.0257	-0.0224	-0.0023003439541285265	0.0005009094953223725	0.0013264502315156904	1.36715817	41.36333466	1.00750241	0.039861110273767965	0.0124055	0.0002
0.0645	-0.0177	-0.0151	-0.0020141099568014562	0.0004799655442984406	0.0012112585008840647	1.34223354	40.60923767	1.01523541	0.07581848394913139	0.011963	7e-05
0.0636	-0.0206	-0.0241	-0.001673770752662562	0.00039095375244672985	0.0012007865253720988	1.32101166	39.96717072	0.96162185	0.03479114857512853	0.0111118	0.00011
0.0653	-0.0184	-0.019	-0.0017540558982543013	0.00042935099599060504	0.001192059879112127	1.32250583	40.01237869	0.97065076	0.015370451769779308	0.0123002	0.00014
0.0636	-0.0057	-0.02	-0.0018133970928221085	0.0004729842272904633	0.0011955505376161158	1.36842775	41.40174484	0.98240989	0.02072325421858271	0.0113633	9e-05
0.0645	0.042	-0.0209	-0.002432988977280095	0.0005969026041820607	0.001256637061435917	1.33118248	40.2748909	1.02189098	0.08972983925846927	0.0129209	0.00014
0.065	-0.0047	-0.0303	-0.002469640891571976	0.0005899212871740833	0.0012932889757277981	1.38766253	41.98369217	0.98880343	0.060614257279586976	0.0125937	0.00017
0.0648	-0.0659	-0.0141	-0.0019198621771937623	0.0007749261878854823	0.0011606439525762293	1.35907066	41.11864471	1.03397261	0.12097143191205909	0.0128372	0.00014
0.0634	-0.044	-0.0112	-0.0016929693744344998	0.0006859143960337716	0.0011397000015522971	1.373613	41.55862427	0.99577684	0.04304242728174528	0.0121108	0.00017
0.063	-0.027	-0.025	-0.0016947147036864942	0.0006021385919380437	0.0011135200627723821	1.34706521	40.75542068	0.98465638	0.03678505360638185	0.0121161	0.00014
0.0611	-0.0029	-0.0148	-0.0018657569703819383	0.0006300638599699529	0.0011780972450961724	1.48816693	45.02444839	0.9652873	0.049377235852557176	0.0122048	0.00021
0.0572	0.0485	-0.0233	-0.0025394540616517493	0.0006335545184739417	0.0012514010736799342	1.42074502	42.98460007	1.05323035	0.10132457891787806	0.0154346	0.00051
0.0578	0.0314	-0.0383	-0.0026616271092913526	0.0007627088831215222	0.0012130038301360591	1.47567248	44.64643097	1.03895584	0.04718623279155295	0.0154918	0.00103
0.0658	-0.0439	-0.0292	-0.0018797196043978928	0.0007627088831215222	0.0011990411961201044	1.46680927	44.37827301	1.0769431	0.13219350694547075	0.0131657	0.0002
0.0621	-0.0466	-0.0014	-0.0018517943363659836	0.000640535835481919	0.0011641346110802177	1.49721265	45.29812622	0.99725863	0.043450245035569934	0.0143718	0.00024
0.0643	-0.0318	-0.0159	-0.0015899949485668342	0.000635299847725936	0.0011693705988362008	1.46293867	44.26116943	1.00020246	0.04511356816555577	0.0129697	0.00013
0.0657	-0.0203	-0.0184	-0.0014940018397071458	0.0006527531402458793	0.0011484266478122688	1.43977928	43.56048203	0.97705856	0.02211951762017818	0.0119345	0.00018
0.0664	-0.0136	-0.0182	-0.001541125729510993	0.0005724679946541401	0.0011798425743481666	1.2762903	38.61412811	0.96096034	0.015541248096574216	0.0111721	9e-05
0.063	0.0213	-0.0088	-0.0021013764194011725	0.0005759586531581287	0.0012688543661998775	1.38988197	42.05084229	0.99221532	0.08033765701229395	0.0131965	0.00012
0.0614	0.0411	-0.0267	-0.0026005405854715507	0.0006300638599699529	0.0013055062804917586	1.30485308	39.47829437	1.01977491	0.06879606435870417	0.0137636	0.00026
0.0607	-0.0385	-0.0401	-0.0022008601867648495	0.000640535835481919	0.0013142329267517303	1.31968474	39.92702484	1.04864159	0.11464395102393196	0.0128068	0.00024
0.0646	-0.0481	-0.0188	-0.001864011641129944	0.0005550147021341969	0.0012060225131280816	1.33978522	40.53516388	0.98851999	0.06132900463031381	0.0122808	0.00014
0.0615	-0.0435	-0.0219	-0.0016842427281745281	0.00047123889803846896	0.0012025318546240932	1.36606157	41.33015442	0.96619265	0.02415176877775661	0.012256	0.00012
0.0608	-0.0323	-0.0232	-0.0016493361431346415	0.0003892084231947355	0.0011780972450961724	1.31780732	39.870224	0.9778721	0.02026858347057704	0.0120165	0.0001
0.0583	-0.013	-0.0189	-0.0018343410438460403	0.00041538836197465044	0.0011780972450961724	1.34581757	40.71767426	0.98286639	0.036659241974565694	0.0117502	0.00017
0.0613	0.0557	-0.031	-0.0024312436480281013	0.00045902159327450867	0.0012356931104119853	1.33762181	40.4697113	1.05147215	0.1187065850398866	0.0141633	0.0003
0.0641	-0.0028	-0.0506	-0.002441715623540067	0.00037350045992678646	0.0012636183784438947	1.32533896	40.09809494	1.03557799	0.08709591884457987	0.0138969	0.00041
0.0617	-0.0582	-0.0383	-0.00182212373908208	0.00035604716740684323	0.001186823891356144	1.35177362	40.89787292	1.02531274	0.10579198320328406	0.0122957	0.00019
0.0652	-0.0362	-0.0409	-0.0015812683023068625	0.0002897246558310587	0.0011938052083641214	1.39844501	42.30991364	0.98708944	0.04380796326794896	0.0113226	0.00011
0.0628	-0.0413	-0.0369	-0.001567305668290908	0.00039095375244672985	0.001181587903600161	1.39598739	42.23556137	0.96268631	0.017870451769779295	0.0128486	9e-05
0.0645	-0.026	-0.0338	-0.001593485607070823	0.0003473205211468716	0.001223475805648025	1.35524166	41.00279999	0.97886436	0.025685053606381875	0.0126106	0.00016
0.0656	0.0024	-0.0462	-0.0018151424220741027	0.0002373647782712288	0.0012863076587198209	1.34681654	40.7478981	0.98614049	0.06162222054753592	0.0120952	0.00019
0.0644	-0.0439	-0.0478	-0.0015515977050229591	0.00034208453339088857	0.0012758356832078548	1.47941029	44.75951767	0.97670755	0.06803682238413848	0.0134434	0.0004
0.0627	-0.0311	-0.0469	-0.001635373509118687	0.00026354471705114377	0.0012461650859239514	1.38109493	41.7849884	0.97422877	0.0249993108859688	0.0128269	0.00017
0.0627	-0.0024	-0.031	-0.002033308578573394	0.0004363323129985824	0.0012950343049797925	1.3818779	41.80867767	0.99053619	0.07557959422289932	0.0112936	0.00013
0.0626	0.011	-0.028	-0.0025045474766118626	0.0004625122517784973	0.0013020156219877698	1.23474753	37.35725403	0.96245776	0.04172000769131805	0.0126103	0.00016
0.0636	-0.0669	-0.0296	-0.0018849555921538759	0.0004974188368183839	0.0012304571226560022	1.35789216	41.08298874	1.03311677	0.11680284844148205	0.0130064	0.00027
0.0648	-0.0541	-0.0315	-0.0015812683023068625	0.000450294947014537	0.0012112585008840647	1.33345366	40.34360504	0.97665036	0.03440049007113988	0.0115219	0.00011
0.0656	-0.032	-0.0348	-0.0015428710587629874	0.0003316125578789226	0.0011938052083641214	1.30563915	39.5020752	0.97086813	0.03492664625997165	0.0118577	0.00014
0.0631	0.0017	-0.0207	-0.00200363798128949	0.0003577924966588376	0.0012409290981679683	1.31119084	39.67004395	0.97973219	0.07700353755551323	0.0124132	9e-05
0.0625	0.0512	-0.0224	-0.0027244589623631483	0.0005445427266222308	0.0012671090369478833	1.34499717	40.69285202	1.03986868	0.09848755749084832	0.014024	0.00042
0.0555	0.0702	-0.0454	-0.003166027263117714	0.0005654866776461627	0.001223475805648025	1.35157311	40.89180756	1.03274222	0.07430727415391779	0.0159945	0.00164
0.0598	-0.0174	-0.0651	-0.0028710666195306722	0.0006876597252857658	0.0012514010736799342	1.30562401	39.50161743	1.08074434	0.1338529479629277	0.0153178	0.00136
0.0666	-0.0885	-0.022	-0.002371902453460294	0.0003106686068549907	0.0013072516097437528	1.34435749	40.67350006	1.10386185	0.16760029102824858	0.0153134	0.0004
0.0684	-0.0527	-0.0077	-0.002033308578573394	0.00032637657012293966	0.0012199851471440364	1.40631866	42.54813385	1.02711423	0.07397841503772828	0.0136839	0.00027
0.0671	-0.0303	-0.0171	-0.0019111355309337906	0.0004328416544945937	0.0010978120995044332	1.34497356	40.69213867	1.00768517	0.050640558982543	0.0138463	0.00013
0.0636	0.0105	-0.0255	-0.0018622663118779497	0.0004625122517784973	0.0009808750396208131	1.38608885	41.93608093	0.99645761	0.06247384381116823	0.011419	0.00011
0.0631	0.0332	-0.0232	-0.002036799237077382	0.0003438298626428829	0.0009512044423369096	1.33231473	40.30914688	0.96817978	0.04164429558094752	0.0123202	9e-05
0.0602	0.061	-0.029	-0.002239257430308725	0.0004974188368183839	0.0010890854532444615	1.35026419	40.85220718	1.01746436	0.06119640891571979	0.0136253	0.00037
0.0604	0.0632	-0.0549	-0.002535963403147761	0.0005811946409141118	0.001165879940332212	1.47607625	44.65864563	1.03799019	0.05116381320112572	0.0150785	0.00077
0.0632	-0.0178	-0.0595	-0.0020717058221172693	0.0005951572749300663	0.0011850785621041497	1.39371228	42.16672516	1.05167059	0.1132709418409192	0.0132015	0.00031
0.0655	-0.0606	-0.0453	-0.0017016960206944712	0.0005427973973702365	0.001158898623324235	1.55258358	46.97337341	0.99486353	0.0817274808881271	0.013591	0.00037
0.0642	-0.0572	-0.0405	-0.0017086773377024485	0.0004747295565424576	0.0012147491593880533	1.47871292	44.73841858	0.99213946	0.016044984694978736	0.0140224	0.00027
0.0615	-0.0439	-0.0374	-0.001820378409830086	0.00034906585039886593	0.0012583823906879114	1.46167088	44.22281265	0.99059779	0.03314990047855436	0.0129151	0.00023
0.0607	-0.0273	-0.0101	-0.0022549653935766737	0.0001256637061435917	0.0012339477811599909	1.29539728	39.19220734	0.98967339	0.07882118687648912	0.0120504	0.00024
0.0613	-0.012	-0.0095	-0.002251474735072685	0.0002530727415391778	0.0012740903539558604	1.41757441	42.88867569	0.97420007	0.025052113334772228	0.0130015	0.00013
0.0569	0.039	-0.021	-0.002823942729726825	0.0002530727415391778	0.0013212142437597075	1.36670506	41.34962463	1.04372325	0.09787959422289937	0.0156857	0.00049
0.0564	0.0001	-0.047	-0.002769837522915001	0.00038397243543875244	0.0013107422682477415	1.30730128	39.55236435	1.0311043	0.07517384381116822	0.0141072	0.00062
0.0604	-0.0406	-0.0292	-0.002436479635784084	0.00032637657012293966	0.0012426744274199627	1.32392192	40.05522156	0.99776461	0.08545107966372543	0.0134699	0.00026
0.0625	-0.0192	-0.0077	-0.0025062928058638572	0.0003193952531149623	0.0012060225131280816	1.38316762	41.84769821	0.98798282	0.050672320068981584	0.0145161	0.00023
0.0615	-0.0181	-0.0168	-0.002087413785385218	0.0003106686068549907	0.0011763519158441782	1.35151958	40.89018631	0.98664471	0.03406381320112571	0.0128674	0.00011
0.0659	0.0023	-0.0256	-0.002082177797629235	0.00014311699866353502	0.001223475805648025	1.30834401	39.5839119	0.98214778	0.04459557428756428	0.0124853	0.00018
0.0674	0.0052	-0.0166	-0.0022078415037728267	0.00023212879051524583	0.0012479104151759456	1.34831142	40.79312515	0.95078928	0.02535550537616116	0.0129525	0.00023
0.0648	0.0156	-0.0206	-0.002380629099720265	0.00013788101090755203	0.001281071670963838	1.35333431	40.94509125	0.98779104	0.03200983156715123	0.0139004	0.00031
0.0594	0.0346	-0.0271	-0.002790781473938933	0.0002897246558310587	0.0012863076587198209	1.40106654	42.38922882	1.01432492	0.05926160034490786	0.0154803	0.00054
0.063	-0.0179	-0.0229	-0.0027558748888990466	0.0002722713633111154	0.0012374384396639797	1.29021275	39.0353508	0.99600395	0.06536145483078354	0.0136349	0.00027
