trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.083	0.622	2.05	-0.0037995817815916558	0.00312413936106985	0.00029321531433504735	1.17209899	31.29751205	1.0929355	0.0691795942228992	0.128939	0.07318
0.0866	0.6858	2.101	-0.004021238596594935	0.003178244567881674	0.00027925268031909274	1.12960792	30.16291046	1.14749853	0.132886232791553	0.14006	0.08496
0.0917	0.6899	2.0834	-0.003979350694547071	0.0033580134808370897	0.00023911010752322313	1.24623311	33.27705002	1.18846105	0.03988996938995727	0.135934	0.08083
0.0833	0.6097	2.0669	-0.003745476574779831	0.0030124382889422127	0.00031415926535897925	1.21481824	32.43820572	1.18434561	0.13782492347489375	0.131155	0.07488
0.0791	0.6532	2.0829	-0.0038083084278516272	0.0029478611066184224	0.00034557519189487725	1.11477256	29.76677513	1.07995886	0.07164124809657421	0.135506	0.07969
0.085	0.7107	2.1079	-0.004106759729942657	0.003003711642682241	0.000312413936106985	1.18376315	31.60896873	1.18791435	0.10777315469713694	0.142179	0.08725
0.0798	0.6277	2.0672	-0.0038693949516714287	0.0030595621787460597	0.00027925268031909274	1.33898926	35.75383377	1.25286453	0.1452188285061467	0.13176	0.07579
0.0757	0.65	2.0666	-0.003914773512223281	0.0031084313978019013	0.00028099800957108706	1.19137239	31.81215096	1.08588072	0.031799655442984326	0.131827	0.07595
0.0789	0.6684	2.0837	-0.003886848244191372	0.00314857397059777	0.00026878070480712676	1.11521053	29.77847099	1.08656614	0.04271425727958653	0.136314	0.08065
0.0876	0.7341	2.1136	-0.00411548637620263	0.003363249468593073	0.0002495820830351891	1.21549869	32.45637512	1.17805252	0.12742561258892493	0.144477	0.09025
0.0742	0.6828	2.1288	-0.0036337755026521943	0.0027558748888990466	0.00015009831567151235	1.33904672	35.75536728	1.32597147	0.13932846103040705	0.146491	0.09208
