trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5505	0.1394	0.1004	0.0013264502315156904	-0.0028640853025226946	-0.0055431657043339905	1.13019502	29.95992661	0.99273701	0.05877212102609022	0.0170729	0.00026
-0.5283	0.1672	0.1001	0.001710422666954443	-0.002457423586808016	-0.005536184387326013	1.16107464	30.77850342	1.01528531	0.09018077340807043	0.0165169	0.00019
-0.5333	0.175	0.1231	0.0012356931104119853	-0.002171189589480946	-0.005803219762881146	1.19102609	31.57247543	1.03116151	0.0871999464712331	0.0169363	0.00023
-0.5412	0.1271	0.1183	0.0011955505376161158	-0.0023457225146803788	-0.005599016240397809	1.11629701	29.59150887	0.98153446	0.08154395102393198	0.0164141	0.00019
-0.5516	0.1037	0.1061	0.001500983156715123	-0.002623229865747477	-0.005440191278466324	1.08564532	28.77897644	0.96180756	0.08308824660487948	0.0168928	0.00022
-0.5518	0.1428	0.1154	0.0013927727430914749	-0.0026668630970473357	-0.005586798935633849	1.06532836	28.24040031	0.9598835	0.06352256510455155	0.0170134	0.00033
-0.5582	0.1851	0.1391	0.0007609635538695277	-0.0025446900494077327	-0.005749114556069322	1.08262539	28.6989193	0.99385152	0.11821489286485123	0.0176536	0.00026
-0.5548	0.1505	0.1278	0.0009302604913129776	-0.0025481807079117207	-0.005696754678509492	1.07505965	28.49836349	0.98034485	0.060557373675363485	0.0171968	0.00019
-0.5509	0.1472	0.1091	0.0013683381335635543	-0.0027558748888990466	-0.005625196179177724	1.07653427	28.5374527	0.97258841	0.06176651612848354	0.0176759	0.00033
-0.5457	0.1834	0.1201	0.0010122909661567112	-0.002581341963699613	-0.005654866776461627	1.11850083	29.64992905	0.99498648	0.080412534494509	0.017936	0.0003
-0.5398	0.1834	0.1283	0.0007243116395776468	-0.00243473430653209	-0.0057421332390613445	1.08939493	28.87837219	0.96730754	0.04019267231731525	0.0176668	0.00039
-0.5418	0.1403	0.1124	0.0011484266478122688	-0.0025254914276357948	-0.005684537373745532	1.09256589	28.96243095	0.9840112	0.08962339973270697	0.0178645	0.00048
