trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0893	0.0475	-0.232	-0.002314306588144481	-0.0007906341511534313	-0.001514945790731078	1.17208469	34.01877213	0.98495122	0.09200049007113989	0.0218142	0.00041
-0.0892	0.0137	-0.2648	-0.0019233528356977512	-0.000879645943005142	-0.0015690509975429022	1.18068433	34.26836777	0.97947141	0.09340353755551321	0.0225986	0.00039
-0.0927	0.0389	-0.2538	-0.0017016960206944712	-0.001085594794740473	-0.0015271630954950383	1.17927742	34.22753525	0.96593649	0.06317467843932369	0.0211192	0.00029
-0.0934	0.1084	-0.1952	-0.0023125612588924867	-0.0009407324668249436	-0.001499237827463129	1.26037681	36.58137512	1.03482309	0.16798264170727273	0.0205942	0.00039
-0.0875	0.0625	-0.2238	-0.0019949113350295183	-0.0008813912722571365	-0.0017121679962064373	1.20467806	34.96476746	0.99886731	0.10989606435870417	0.0190495	0.0003
-0.0862	0.0098	-0.261	-0.0018727382873899156	-0.0009232791743050004	-0.001637118838370681	1.25930595	36.55029678	1.01963571	0.10315550537616117	0.0228066	0.00051
-0.0827	0.0288	-0.2707	-0.0017156586547104257	-0.0011082840750163993	-0.0016510814723866359	1.24506414	36.13694	0.97755898	0.05000235837034218	0.0200186	0.00027
-0.0847	0.0679	-0.2203	-0.0021572269554649913	-0.0010471975511965976	-0.0016336281798666925	1.15136397	33.41736984	0.98586368	0.11750540585471551	0.0174405	0.00026
-0.0837	0.0167	-0.2633	-0.0019041542139258136	-0.001090830782496456	-0.0016859880574265225	1.14756894	33.30722427	0.96252719	0.11265329251994328	0.019088	0.00035
-0.0871	-0.0074	-0.2878	-0.0017558012275062952	-0.0011850785621041497	-0.0016999506914424768	1.2528733	36.36359406	0.98489026	0.06482817000215833	0.0218148	0.00062
-0.0815	0.0544	-0.2472	-0.0017749998492782332	-0.0008412486994612669	-0.001446877949903299	1.26796448	36.80160141	1.02627354	0.13880506129769987	0.0186136	0.0003
-0.0782	0.0713	-0.2321	-0.002239257430308725	-0.0008674286382411819	-0.001410226035611418	1.21116662	35.15309143	0.99902038	0.0616544717051144	0.0196128	0.00039
-0.0824	-0.0267	-0.2572	-0.0023439771854283846	-0.0009704030641088471	-0.001481784534943186	1.35140491	39.22338867	1.04378142	0.1412626340159546	0.0237392	0.0013
-0.0906	0.0683	-0.2551	-0.0027838001569309555	-0.0011152653920243766	-0.0015550883635269475	1.23017991	35.70493698	1.00600361	0.13819945640009307	0.0256384	0.00068
-0.091	0.0816	-0.261	-0.0023753931119642824	-0.0010838494654884787	-0.001562069680534925	1.0814178	31.38724136	0.93557388	0.04194021442552744	0.0210556	0.00046
-0.0929	0.0933	-0.2292	-0.002469640891571976	-0.0010559241974565693	-0.0015027284859671175	1.02223909	29.66962814	0.92981458	0.05447571211037053	0.0199652	0.00035
-0.0872	0.0127	-0.2877	-0.0019949113350295183	-0.0009128071987930344	-0.0014870205226991688	1.0506165	30.49325943	0.9704641	0.17647772592369707	0.0220501	0.00045
-0.0878	0.0133	-0.283	-0.0018797196043978928	-0.0009686577348568529	-0.001499237827463129	1.13674474	32.99306107	0.94997959	0.015062978572970256	0.0233489	0.0006
-0.0892	0.0536	-0.2641	-0.0019530234329816546	-0.0010262536001726657	-0.0015166911199830724	1.31805778	38.25551605	0.99773109	0.06801764932097586	0.02152	0.00049
-0.0893	0.0618	-0.2346	-0.002453932928304027	-0.0009162978572970229	-0.0015463617172669759	1.14877641	33.3422699	0.97993391	0.06982679177409594	0.0211725	0.00039
-0.0885	0.0185	-0.2848	-0.002145009650701031	-0.0008656833089891874	-0.0016493361431346415	1.21042192	35.13147736	0.99044414	0.11742561258892488	0.0233531	0.00057
-0.089	0.0262	-0.2796	-0.0019233528356977512	-0.0009686577348568529	-0.0015812683023068625	1.21438444	35.24648666	0.97058534	0.0330349540849362	0.0231575	0.0007
-0.0907	0.0866	-0.2495	-0.002178170906488923	-0.0008988445647770796	-0.0015917402778188286	1.25162947	36.32749176	1.00159981	0.1089551608191456	0.0234385	0.00067
-0.0902	0.083	-0.2556	-0.002183406894244906	-0.0008412486994612669	-0.0015323990832510211	1.23980653	35.98434067	0.99746494	0.01630865238198015	0.0237697	0.00096
-0.0881	0.0194	-0.2747	-0.0018727382873899156	-0.0008377580409572782	-0.0015079644737231008	1.29110026	37.47309875	1.01364569	0.101729693744345	0.0248131	0.00109
-0.0881	0.038	-0.2755	-0.0015481070465189703	-0.0009756390518648303	-0.0014940018397071458	1.25816631	36.51721954	0.98411011	0.04322374428972263	0.0207424	0.00067
-0.0973	0.0592	-0.2391	-0.0017837264955382047	-0.0009599310885968812	-0.001504473815219112	1.14588106	33.25823212	0.96494336	0.0798899693899575	0.0178632	0.00031
-0.0987	0.0232	-0.2681	-0.0018343410438460403	-0.0010070549784007281	-0.0015777776438028737	1.1983664	34.78157806	0.95781565	0.07495211333477221	0.0207002	0.00051
-0.0973	-0.0155	-0.2806	-0.0016493361431346415	-0.0011728612573401894	-0.0015393804002589986	1.26159024	36.61659622	1.00213377	0.07206042115973676	0.0228149	0.00063
