trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0358	0.1065	0.4275	-0.001462585913171248	-0.0005550147021341969	-0.0006894050545377602	1.01350629	30.32888412	0.93944036	0.13446513790042108	0.0564325	0.00315
-0.028	0.0038	0.3942	-0.001022762941668677	-0.00039793506945470715	-0.0007627088831215222	1.00480568	30.0685215	0.9635495	0.1773103216382911	0.0527197	0.0021
-0.0291	-0.0224	0.3545	-0.00029321531433504735	-0.0007295476273336296	-0.0007661995416255106	0.99598211	29.80447769	0.93189776	0.12023254218582705	0.0499413	0.00192
-0.0317	0.01	0.3957	-0.0011763519158441782	-0.0008569566627292158	-0.0007557275661135446	0.99536514	29.78601456	0.93273411	0.12725088062083414	0.0531031	0.00228
-0.0356	0.0832	0.4249	-0.0014119713648634124	-0.000577703982410123	-0.0006824237375297829	1.07064092	32.03862	0.98073621	0.13570879789610443	0.0575359	0.00333
-0.0315	-0.0017	0.3946	-0.001001818990644745	-0.000460766922526503	-0.0006771877497737998	1.06323171	31.81690216	0.98127065	0.14591627109291352	0.0531315	0.0029
-0.0287	-0.0239	0.3543	-0.0002670353755551324	-0.0006719517620178169	-0.0006946410422937432	1.08016515	32.32363129	0.96249271	0.11347108735504348	0.0488502	0.00196
-0.0338	-0.022	0.3711	-0.0009861110273767962	-0.0011187560505283654	-0.0007347836150896127	1.05054522	31.43726158	0.95920602	0.08410112565640407	0.0472277	0.00169
-0.0362	0.0729	0.3991	-0.0005462880558742252	-0.0008307767239493009	-0.0007295476273336296	1.07708406	32.23143005	1.0191845	0.161951914291881	0.0545497	0.003
-0.0298	0.0294	0.3949	-0.0008150687606813518	-0.000609119908946021	-0.000710349005561692	1.03474569	30.96446609	0.94976374	0.07958180707911724	0.0513905	0.00235
-0.0291	0.0097	0.4149	-0.0014590952546672592	-0.0008395033702092724	-0.0006894050545377602	1.04766893	31.35118866	0.94175109	0.08516769531365456	0.0517786	0.00229
-0.0301	0.0195	0.3844	-0.000460766922526503	-0.0009093165402890458	-0.0007190756518216638	1.06562614	31.88855362	0.9364107	0.09619060497522161	0.0517834	0.00215
-0.0315	0.0636	0.4192	-0.0006928957130417488	-0.0008028514559173916	-0.0007033676885537148	1.0698179	32.01399231	0.95510579	0.09801509190774245	0.0569774	0.00349
-0.0301	0.0476	0.3951	-0.0006928957130417488	-0.000635299847725936	-0.0006876597252857658	1.030285	30.8309803	0.9342266	0.05066297857297024	0.0520787	0.00288
-0.0304	-0.0244	0.3736	-0.00016406094968746698	-0.000778416846389471	-0.0007435102613495844	1.0689317	31.98747253	0.96126103	0.13019011490408175	0.0505012	0.00225
-0.0296	-0.0075	0.3794	-0.00027750735106709843	-0.0009389871375729493	-0.0007644542123735164	1.0100913	30.2266922	0.9175151	0.03824803217935211	0.0490788	0.00209
-0.0304	0.0597	0.4245	-0.0007976154681614085	-0.0007417649320975902	-0.0006859143960337716	1.07709348	32.23171234	0.98425188	0.1528935069454707	0.0550693	0.00354
-0.029	0.0338	0.4052	-0.000731292956585624	-0.0005375614096142535	-0.0006771877497737998	1.01616681	30.40849876	0.94188045	0.06056263401595464	0.0536292	0.00291
-0.0259	-0.012	0.374	-0.0005218534463463045	-0.0007452555906015787	-0.0007138396640656808	1.05743814	31.6435318	0.94779789	0.10278928027592628	0.0489433	0.00217
-0.0252	-0.0076	0.3645	-0.0003595378259108319	-0.0009023352232810684	-0.0007400196028455958	1.03185916	30.878088	0.92559639	0.03187875959474387	0.0483721	0.00205
-0.0269	0.0407	0.4125	-0.0007661995416255106	-0.0006632251157578452	-0.0006928957130417488	1.02246106	30.59685326	0.93899446	0.13264478565208743	0.0533768	0.00314
-0.02	0.0274	0.3939	-0.0008220500776893293	-0.0005340707511102648	-0.0007243116395776468	1.0282979	30.7715168	0.92372769	0.04962104136236485	0.0504947	0.00267
-0.0205	-0.007	0.3934	-0.001350884841043611	-0.000710349005561692	-0.0007644542123735164	1.06931281	31.99887848	0.95142344	0.07266277953007887	0.0468299	0.0019
-0.0261	0.0047	0.3643	-0.0004677482395344803	-0.0008552113334772215	-0.0007644542123735164	1.06763589	31.94869614	0.94395355	0.09779994647123302	0.0491609	0.00198
-0.0284	0.0581	0.4025	-0.000900589894029074	-0.0006719517620178169	-0.000752236907609556	1.0718416	32.07455063	0.9625457	0.12531592653589796	0.052926	0.00273
-0.0216	0.032	0.373	-0.0007033676885537148	-0.00042935099599060504	-0.0007504915783575615	0.98557806	29.49313927	0.92290638	0.0844784150377283	0.0496396	0.00206
-0.0233	-0.0278	0.3725	-0.00048520153205442357	-0.000705113017805709	-0.0007906341511534313	1.05180335	31.47491264	0.94698732	0.08870353755551325	0.0473462	0.00179
-0.0222	0.0027	0.3651	-2.268928027592628e-05	-0.0007347836150896127	-0.0007923794804054256	0.99472606	29.76688957	0.92915756	0.06369640891571979	0.0490932	0.00155
-0.0253	0.0625	0.3961	-0.0008360127117052838	-0.0005951572749300663	-0.0007487462491055673	1.03295946	30.91101265	0.95838952	0.14372915014443813	0.0513192	0.00225
-0.0214	0.04	0.3883	-0.001218239817892042	-0.0003682644721708035	-0.000757472895365539	1.03611326	31.00539017	0.95214192	0.06509232776029966	0.0507178	0.00214
-0.0221	0.0211	0.4711	-0.0015498523757709647	-0.0006649704450098395	-0.0007766715171374765	1.18224525	35.3783493	1.10747235	0.13477585762449487	0.0651891	0.00788
0.0054	0.0128	0.3302	0.0006789330790257941	0.00011519173063162575	-0.0006719517620178169	1.69245362	50.64618683	1.49139267	0.33238336927789425	0.0569109	0.0059
0.133	-0.3282	-0.7125	0.011849040291789504	0.003080506129769991	-0.0003316125578789226	4.40435266	131.79898071	3.74088968	2.235088040802048	0.101685	0.05752
0.0733	0.0956	-0.2249	0.0016772614111665507	0.001408480706359424	-8.901179185171081e-05	2.78411961	83.31397247	2.60294034	1.5754202535030366	0.0411585	0.00958
0.0693	-0.091	-0.3695	0.0024609142453120045	0.0013055062804917586	-0.0003211405823669566	1.50433242	45.01671219	1.41566398	0.39113780252641833	0.0415455	0.00147
0.0569	-0.1694	-0.4617	0.0031415926535897933	0.00039095375244672985	-0.0005323254218582705	1.13858545	34.07184219	1.08499103	0.27332078879070654	0.0532413	0.00275
0.0482	-0.1486	-0.4583	0.0031677725923697077	4.18879020478639e-05	-0.0006056292504420323	1.020944	30.55145454	0.94767193	0.055327480888127105	0.0520341	0.00266
0.0339	-0.066	-0.3795	0.002436479635784084	0.0003630284844148205	-0.0005881759579220891	1.1348995	33.96154022	1.01524916	0.22919434157362617	0.0421618	0.00105
0.0327	-0.1229	-0.379	0.00204378055408536	0.00039269908169872416	-0.0006283185307179585	1.12067616	33.53591156	0.97793563	0.08172561258892483	0.0459517	0.00144
0.0327	-0.2202	-0.4126	0.0030543261909900766	0.00028274333882308137	-0.0007120943348136865	1.13069737	33.83579254	1.00927751	0.1911138591938044	0.0485361	0.00231
0.0273	-0.217	-0.4126	0.0027872908154349444	-3.665191429188092e-05	-0.0007086036763096977	1.11517966	33.37142944	0.96227074	0.03809606435870417	0.0532727	0.00277
0.0249	-0.1598	-0.3604	0.0024312436480281013	0.00019198621771937622	-0.0006073745796940267	1.08739913	32.54010391	0.98291744	0.1460957198016886	0.0424517	0.00114
0.02	-0.1031	-0.35	0.002450442269800039	0.0002530727415391778	-0.0005480333851262194	1.02469325	30.66364861	0.95162794	0.07898131700797732	0.037228	0.00059
0.0215	-0.1695	-0.3646	0.002462659574563999	0.00039793506945470715	-0.0005742133239061344	1.00369835	30.03538322	0.93265499	0.09166297857297026	0.0418874	0.00111
0.0268	-0.1994	-0.3971	0.003728023282259888	0.00042760566673861073	-0.0006370451769779302	1.03164005	30.87153053	0.91790113	0.1355933079025794	0.0433356	0.00128
0.0259	-0.1845	-0.4084	0.003447025272688801	-0.0	-0.0006702064327658224	0.99355555	29.73186302	0.93794265	0.06418824660487946	0.0437726	0.00156
0.0223	-0.1394	-0.3818	0.0031031954100459182	0.00011170107212763708	-0.0006440264939859076	1.0064621	30.11808586	0.94949666	0.09938554367752174	0.0393713	0.00089
0.0227	-0.0805	-0.3777	0.0025272367568877894	0.00034208453339088857	-0.0006003932626860494	1.01160848	30.27209091	0.95394523	0.10589876728606192	0.0377805	0.00073
0.0287	-0.1532	-0.398	0.0026092672317315226	0.00039095375244672985	-0.0006387905062299246	1.06691718	31.92718697	0.97857991	0.1074648468721725	0.0419797	0.00115
0.0232	-0.1728	-0.433	0.003118903373313867	0.0	-0.0006841690667817771	1.0471276	31.33498955	0.94970047	0.10739842272904632	0.045682	0.00174
0.0212	-0.1631	-0.4176	0.0029234264970905022	2.6179938779914945e-05	-0.0006789330790257941	1.02614546	30.70710564	0.94096318	0.03844464013796312	0.0435832	0.00138
0.0244	-0.1106	-0.3876	0.0025254914276357948	0.0003665191429188092	-0.0006021385919380437	1.06179488	31.77390671	0.9635674	0.1264534380340676	0.0400563	0.00093
0.0283	-0.1629	-0.386	0.0019757127132575807	0.0004363323129985824	-0.000640535835481919	1.0581497	31.66482544	0.95900765	0.09069945640009312	0.0461652	0.00151
0.0289	-0.2041	-0.407	0.0029146998508305304	0.00023387411976724014	-0.0006475171524898963	1.04235327	31.19212151	0.93134569	0.12022133239061344	0.0459332	0.00165
0.0312	-0.1804	-0.4168	0.0031119220563058892	7.67944870877505e-05	-0.0006422811647339132	0.99732387	29.84462929	0.91105578	0.053776891295541605	0.0458896	0.00208
0.0333	-0.1291	-0.3743	0.002574360646691636	0.0003961897402027128	-0.0005375614096142535	1.03749263	31.04666901	0.95868793	0.14398382089244377	0.0394121	0.00093
0.036	-0.1401	-0.3766	0.002314306588144481	0.0006771877497737998	-0.0005881759579220891	1.00443029	30.05728722	0.93014491	0.04558333082130386	0.0412784	0.00104
0.0368	-0.1757	-0.4063	0.002892010570554604	0.0004886921905584122	-0.0006213372137099814	1.03527987	30.98044968	0.92828358	0.10606803987067012	0.0441782	0.00149
0.0388	-0.1526	-0.4012	0.0027331856086231197	0.00046425758103049166	-0.0006073745796940267	1.05841601	31.67279434	0.93418251	0.04006111027376796	0.0440534	0.00135
0.0395	-0.1063	-0.3663	0.0025464353786597265	0.000726056968829641	-0.0005009094953223725	1.04136276	31.16248131	0.95526716	0.10965073510670983	0.0389028	0.00088
0.0437	-0.1021	-0.3734	0.0019233528356977512	0.000900589894029074	-0.0005619960191421741	0.99056351	29.64232635	0.92889172	0.05843509959906051	0.0407444	0.00105
0.0449	-0.1593	-0.4372	0.002811725424962865	0.00062482787221397	-0.0006387905062299246	1.01027369	30.23214722	0.94303196	0.1842464549083984	0.0469025	0.0018
0.0456	-0.1632	-0.4281	0.0019826940302655584	0.000322885911618951	-0.0006597344572538566	1.05155611	31.46751213	0.94518312	0.07129586531581289	0.0537937	0.00251
0.0362	-0.0825	-0.3814	0.001895427567665842	0.000635299847725936	-0.0005794493116621174	1.09544063	32.78074265	1.00864012	0.160798277214922	0.0420398	0.00115
0.0264	-0.107	-0.3968	0.00205599785884932	0.0006876597252857658	-0.0005148721293383271	0.97912043	29.29989624	0.92205262	0.06357536755335488	0.0425818	0.00125
0.0307	-0.2012	-0.3941	0.00209614043164519	0.0007819075048934597	-0.0005515240436302081	1.02918363	30.79802322	0.97652856	0.1097521133347722	0.0492518	0.00165
0.027	-0.1833	-0.4001	0.002150245638457014	0.0004468042885105483	-0.0006946410422937432	1.03033328	30.83242607	0.95156864	0.054216271092913534	0.0512425	0.00178
0.0271	-0.1493	-0.3959	0.002129301687433082	0.0003438298626428829	-0.000635299847725936	1.00338304	30.02594757	0.93355843	0.047462978572970285	0.0484713	0.00159
0.0251	-0.0842	-0.4015	0.002324778563656447	0.0004956735075663896	-0.0005881759579220891	1.01843023	30.47623062	0.96286842	0.09242222054753597	0.0446287	0.00124
0.0295	-0.1328	-0.4163	0.002261946710584651	0.0006946410422937432	-0.0005585053606381855	1.02648854	30.71737289	0.94669237	0.08237349925415266	0.045625	0.00166
0.0358	-0.1643	-0.3922	0.001932079481957723	0.0006213372137099814	-0.0005707226654021458	1.03853619	31.07789612	0.94442856	0.0826694180987325	0.0469666	0.00161
0.0384	-0.1533	-0.4211	0.0025080381351158514	0.0003822271061867582	-0.0006387905062299246	1.02138865	30.56476021	0.93659912	0.08665683007545649	0.0491928	0.00202
0.0334	-0.105	-0.3641	0.0016528268016386303	0.0004729842272904633	-0.0005567600313861911	1.0719862	32.0788765	0.97055995	0.16169994647123295	0.0433942	0.00107
0.0293	-0.1015	-0.382	0.0019233528356977512	0.0006946410422937432	-0.0004886921905584122	1.04078984	31.14533424	0.9425371	0.053512534494509	0.0424255	0.00118
0.0353	-0.1731	-0.3999	0.0023963370629882146	0.0007906341511534313	-0.0005148721293383271	1.03703928	31.03310013	0.96124364	0.12525786374650327	0.0448655	0.00147
0.0328	-0.1657	-0.4025	0.00233001455141243	0.0005567600313861911	-0.0005410520681182421	1.08452129	32.45398712	0.94330424	0.02881882850614704	0.0471104	0.0018
0.0308	-0.1548	-0.4098	0.002816961412718848	0.0003787364476827695	-0.0005427973973702365	1.01659751	30.42138863	0.9354724	0.05353578871309166	0.0451069	0.00153
0.0287	-0.1146	-0.3786	0.002384119758224254	0.0005515240436302081	-0.0004921828490624009	1.00451481	30.05981636	0.9438612	0.1063121899374934	0.0406318	0.001
0.0333	-0.1463	-0.408	0.002597049926967562	0.0006510078109938849	-0.0005497787143782138	1.04652989	31.31710434	0.93632163	0.08420049007113987	0.0447881	0.00155
0.0335	-0.163	-0.4305	0.002960078411382383	0.0003577924966588376	-0.0005899212871740833	1.03613305	31.00598145	0.92453494	0.07421931857728693	0.0474738	0.00198
0.0336	-0.1448	-0.4345	0.0027558748888990466	0.00024260076602721178	-0.000609119908946021	1.0189842	30.49280739	0.9354773	0.03922969374434499	0.0482376	0.00248
0.0354	-0.0922	-0.4039	0.0025603980126756814	0.0005497787143782138	-0.0005619960191421741	1.03873742	31.08391571	0.96606654	0.1124889357189107	0.0425057	0.00137
0.0345	-0.1269	-0.4227	0.0024766222085799536	0.0005846852994181004	-0.0005794493116621174	0.99983245	29.91969681	0.93593937	0.06120678408277793	0.0460875	0.0018
0.038	-0.1673	-0.4396	0.0027558748888990466	0.0004310963252425994	-0.0006440264939859076	1.03478789	30.96572876	0.9438402	0.08567094184091917	0.0493523	0.00216
0.0358	-0.16	-0.4413	0.002841396022246768	0.0003001966313430247	-0.0005794493116621174	1.02784228	30.75788498	0.92671138	0.02524990047855436	0.0482875	0.00217
0.0327	-0.1036	-0.4017	0.0023596851486963333	0.0005899212871740833	-0.0005846852994181004	1.02032769	30.53301239	0.9523998	0.13793357585687382	0.0429764	0.00139
0.0373	-0.1718	-0.4383	0.0032166418114255493	0.0008203047484373349	-0.0006161012259539982	0.99879849	29.8887558	0.93814794	0.1653378025264183	0.0470181	0.00162
0.0363	-0.1824	-0.4411	0.0032445670794574587	0.0005148721293383271	-0.0006579891280018621	1.03373981	30.93436623	0.920138	0.03316228945893902	0.0474658	0.00195
0.033	-0.1361	-0.4219	0.0028309240467348025	0.0003385938748868999	-0.0006283185307179585	1.01115072	30.25839233	0.9286605	0.09977959422289936	0.0446115	0.00147
0.0288	-0.0799	-0.3899	0.0020664698343612863	0.0006038839211900379	-0.000645771823237902	1.05039227	31.43268394	0.96062982	0.14475987755982989	0.0411052	0.00101
0.0356	-0.1501	-0.4081	0.0019006635554218248	0.000645771823237902	-0.0006370451769779302	1.0391649	31.09671021	0.96013661	0.10602104136236488	0.046562	0.00151
0.0372	-0.1745	-0.4284	0.002637192499763432	0.000614355896702004	-0.0007120943348136865	1.04320574	31.21763039	0.93494905	0.08844970143566303	0.0471485	0.00154
0.0356	-0.1393	-0.3962	0.002001892652037496	0.000486946861306418	-0.0006021385919380437	1.06277061	31.80310249	0.93571905	0.11263323129985822	0.0459818	0.00121
0.0325	-0.1071	-0.3907	0.0022060961745208325	0.0006719517620178169	-0.0005811946409141118	1.01403236	30.34462738	0.93423	0.06130761871093337	0.0408005	0.00097
0.0334	-0.1503	-0.408	0.002103121748653167	0.0007557275661135446	-0.0006771877497737998	1.0228554	30.60865211	0.93172805	0.07553716694115402	0.0447899	0.00139
0.0332	-0.1728	-0.4227	0.0021921335405048776	0.0003385938748868999	-0.000710349005561692	1.03332126	30.92183876	0.9321536	0.06436533694331241	0.0493405	0.0019
0.0293	-0.1682	-0.4456	0.003225368457685521	0.0004014257279586958	-0.0007155849933176752	1.055794	31.59433174	0.94076372	0.08646513790042112	0.0480611	0.00181
0.0233	-0.0976	-0.4084	0.0026406831582674204	0.0005515240436302081	-0.0006667157742618339	1.06532919	31.87966728	0.97407087	0.15298264170727272	0.0429639	0.00097
0.0261	-0.1296	-0.4074	0.0016283921921107093	0.0005305800926062762	-0.000710349005561692	1.01109493	30.25672531	0.93836785	0.08964340742402505	0.0472865	0.00152
0.0248	-0.166	-0.434	0.0019774580425095754	0.0001675516081914556	-0.000726056968829641	1.02517426	30.67804337	0.94076539	0.1006901149040818	0.0523382	0.00231
0.023	-0.1442	-0.4358	0.0026773350725593018	0.00017627825445142725	-0.0006789330790257941	1.01977623	30.51651001	0.93901595	0.06318637830567728	0.0472147	0.00182
0.0182	-0.0832	-0.3741	0.0017366026057343581	0.0004188790204786391	-0.0006684611035138282	1.02364802	30.63237	0.96384988	0.18719026041820608	0.0420399	0.00103
0.0246	-0.1425	-0.4024	0.002324778563656447	0.0007016223593017205	-0.0007295476273336296	1.06626868	31.9077816	0.95451911	0.1406002910282486	0.0466987	0.00129
0.0311	-0.1909	-0.4155	0.0026511551337793865	0.000619591884457987	-0.0007068583470577034	1.03536558	30.98301506	0.94744163	0.08955481626212998	0.046631	0.00159
0.0282	-0.1886	-0.4003	0.0021013764194011725	0.0003525565089028545	-0.0007155849933176752	1.03939617	31.10363007	0.93883397	0.0616770368096659	0.0493914	0.00166
0.019	-0.1264	-0.3675	0.0018744836166419098	0.00042411500823462205	-0.0006632251157578452	1.0721277	32.08311081	0.97472551	0.121740558982543	0.0451959	0.00097
0.0198	-0.1464	-0.4005	0.00222529479629277	0.0005654866776461627	-0.000598647933434055	0.99330658	29.72441292	0.91744302	0.08163800156930959	0.0439714	0.00137
0.0309	-0.1909	-0.4285	0.002665117767795341	0.000645771823237902	-0.0006265732014659643	1.01396227	30.3425293	0.93246059	0.11100166925631091	0.0513726	0.00206
0.0304	-0.1739	-0.426	0.002707005669843205	0.0003682644721708035	-0.0006283185307179585	1.0602212	31.72681427	0.93969676	0.03605702911834782	0.0479194	0.00196
0.024	-0.112	-0.383	0.0026075219024795284	0.000486946861306418	-0.0006283185307179585	1.01825368	30.47094917	0.97341097	0.12220830782496452	0.0394444	0.0009
0.0241	-0.1167	-0.4116	0.002516764781375823	0.0006719517620178169	-0.0006213372137099814	0.96370232	28.83851433	0.92230267	0.04753716694115409	0.0425799	0.00107
0.0269	-0.1913	-0.4364	0.002823942729726825	0.00048171087355043494	-0.0006422811647339132	0.99494308	29.77338409	0.94794226	0.12811813939211575	0.0472783	0.00184
0.0265	-0.1906	-0.4666	0.0030124382889422127	7.504915783575618e-05	-0.0006283185307179585	0.9863258	29.51551437	0.92236256	0.06175599544730107	0.0512651	0.00261
0.0262	-0.1412	-0.4273	0.0023457225146803788	0.00022165681500327985	-0.0006265732014659643	1.09806573	32.85929871	0.97915449	0.12975343803406758	0.047201	0.00191
0.0163	-0.1223	-0.4291	0.002366666465704311	0.0001937315469713706	-0.0006492624817418905	1.10527134	33.07492447	0.97622021	0.03417792496658833	0.0464612	0.00167
0.0205	-0.1994	-0.4417	0.002584832622203602	0.0003595378259108319	-0.0006684611035138282	1.10637558	33.10797119	1.00422336	0.11405855286053448	0.0536129	0.00256
0.0184	-0.2115	-0.4474	0.002897246558310587	-9.948376736367679e-05	-0.0006649704450098395	1.1027081	32.99822235	0.95852043	0.05864630939427416	0.0503808	0.00285
0.0163	-0.1896	-0.4224	0.002858849314766712	-0.0001605702911834783	-0.0006789330790257941	1.00518227	30.07978821	0.92571343	0.054672320068981595	0.0457826	0.00233
0.0091	-0.1211	-0.3807	0.002553416695667704	1.3962634015954635e-05	-0.0006963863715457374	1.06367469	31.83015823	0.98375188	0.1422709418409192	0.0407473	0.00114
0.0114	-0.1674	-0.3814	0.0016179202165987434	8.552113334772214e-05	-0.0006998770300497262	1.05375028	31.53317451	0.95892256	0.09982728184523587	0.0463118	0.00191
0.019	-0.194	-0.412	0.002190388211252884	-6.108652381980153e-05	-0.0007068583470577034	1.04756677	31.34813309	0.93150017	0.10110284844148204	0.049077	0.00262
0.0147	-0.1773	-0.4222	0.0026563911215353696	-0.00021467549799530252	-0.0006894050545377602	1.04797101	31.3602314	0.93602865	0.06305225884889654	0.0466983	0.00217
0.0157	-0.1276	-0.3571	0.0022654373690886398	0.0001064650843716541	-0.0006370451769779302	1.07669055	32.21965408	0.97651	0.15402271061867587	0.0372638	0.00093
0.0268	-0.1426	-0.3601	0.0016702800941585732	0.0003769911184307752	-0.0005916666164260777	1.00024319	29.93198967	0.91909826	0.07465309347705201	0.0417029	0.00105
0.027	-0.185	-0.4116	0.002590068609959585	0.0002513274122871834	-0.0006597344572538566	1.04380631	31.23560143	0.93524352	0.14977600313861916	0.0448	0.00173
0.024	-0.186	-0.4376	0.003262020371977402	0.00014486232791552936	-0.0006579891280018621	1.05669117	31.62117958	0.93398695	0.06900810878207325	0.0476691	0.00187
0.015	-0.1211	-0.3529	0.001500983156715123	0.0001239183768915974	-0.0005969026041820607	1.07419503	32.14497757	0.96551644	0.2507533845053006	0.0409498	0.00092
0.0143	-0.1389	-0.3826	0.0019757127132575807	0.0003961897402027128	-0.0005811946409141118	1.01325107	30.3212471	0.92979915	0.0863354441560761	0.0447419	0.00126
0.0126	-0.185	-0.384	0.0017366026057343581	0.00010995574287564276	-0.0006213372137099814	1.02101541	30.55359268	0.94030375	0.07747433388230812	0.049455	0.00213
0.0092	-0.1943	-0.3962	0.0020315632493213996	-0.0001832595714594046	-0.0006649704450098395	0.99842948	29.87771416	0.918294	0.05649045946109733	0.0489798	0.00241
0.0035	-0.1407	-0.379	0.0023230332344044524	-0.00010471975511965978	-0.000661479786505851	1.00653458	30.12025642	0.96042588	0.09517502299633933	0.0404078	0.00118
0.0029	-0.152	-0.4142	0.00294262511886244	0.0002617993877991494	-0.0006492624817418905	0.96382231	28.84210396	0.91179877	0.09701641660703786	0.0451197	0.00156
0.0062	-0.2028	-0.4148	0.002518510110627818	0.00015009831567151235	-0.000710349005561692	0.97729152	29.24516678	0.93228264	0.08454513020910302	0.0464571	0.00214
0.0068	-0.2072	-0.4571	0.0033283428835531865	-0.0001291543646475804	-0.0007435102613495844	0.95664722	28.62739182	0.91078705	0.10341233545161768	0.0510214	0.00283
0.0044	-0.1383	-0.4075	0.002490584842595908	-9.075712110370512e-05	-0.0007225663103256524	0.99964279	29.91402245	0.9552836	0.1657549617762543	0.0435707	0.00156
0.005	-0.1354	-0.4209	0.0021956241990088664	7.155849933176751e-05	-0.0006963863715457374	1.01682794	30.42828178	0.92954803	0.04107281014012151	0.0463484	0.00218
0.012	-0.1897	-0.4165	0.0018867009214058703	0.00013788101090755203	-0.0006859143960337716	1.05366063	31.53048897	0.97591213	0.08498588823453737	0.050692	0.00288
0.0125	-0.1942	-0.4532	0.0026511551337793865	-7.67944870877505e-05	-0.0006719517620178169	1.04136109	31.16242981	0.94721367	0.09135461721923868	0.0510322	0.00302
0.0124	-0.1522	-0.4002	0.001980948701013564	8.028514559173915e-05	-0.0006492624817418905	1.06498945	31.86950302	0.96091512	0.1375987672860619	0.0454434	0.00204
0.0074	-0.1111	-0.4015	0.002015855286053451	0.0001675516081914556	-0.0006300638599699529	1.06525326	31.87739754	0.97065372	0.05446858347057705	0.0478839	0.00201
0.0145	-0.1824	-0.4174	0.0022759093446006054	0.0002844886680750757	-0.0006475171524898963	1.06513274	31.87378883	0.97865054	0.11402222054753584	0.0481374	0.00231
0.0135	-0.2079	-0.4157	0.0025272367568877894	-6.108652381980153e-05	-0.0006841690667817771	1.07395136	32.13768387	0.94631672	0.05987772592369706	0.0521389	0.00288
0.0102	-0.1282	-0.3029	0.0022200588085367874	-6.108652381980153e-05	-0.0006492624817418905	1.2517792	37.45912933	1.17147248	0.2129042266695444	0.033039	0.00087
0.016	-0.0423	-0.2729	0.001811651763570114	0.00032463124087094524	-0.0006178465552059926	1.37255335	41.07326126	1.32048508	0.1629770368096659	0.0297393	0.00068
0.0257	-0.2549	-0.4858	0.0026878070480712674	0.0003700098014227979	-0.0006894050545377602	1.60500669	48.02936172	1.52618843	0.4848546172192387	0.0594016	0.00556
0.0212	-0.2378	-0.5126	0.003043854215478111	1.5707963267948964e-05	-0.0007033676885537148	1.05794895	31.65881538	0.95196904	0.08461558197888229	0.0610839	0.00594
0.0227	-0.1893	-0.4943	0.002617993877991494	-8.726646259971648e-05	-0.0006824237375297829	1.04437244	31.2525444	0.94888815	0.09578893571891064	0.0576761	0.00497
0.0208	-0.1171	-0.4485	0.0022148228207808044	0.00022689280275926284	-0.0006475171524898963	1.07524407	32.17636871	0.99835606	0.15751184538047777	0.0494082	0.00266
0.0267	-0.1548	-0.4696	0.0022933626371205488	0.0004049163864626844	-0.0006003932626860494	1.02219629	30.58893013	0.9409484	0.07988436449235065	0.0527687	0.00328
0.0273	-0.1926	-0.4953	0.002782054827678961	0.00015533430342749534	-0.0006649704450098395	1.05089045	31.44759369	0.9481348	0.10424257279586956	0.0574707	0.00477
0.0261	-0.1987	-0.4884	0.002813470754214859	-2.268928027592628e-05	-0.0006963863715457374	1.01355386	30.33030701	0.92120321	0.026242771838760896	0.0568921	0.00463
0.028	-0.1244	-0.4468	0.0023439771854283846	0.00024085543677521747	-0.0006021385919380437	1.01764429	30.45271301	0.96284398	0.1591643032722656	0.0494025	0.00276
0.0301	-0.1601	-0.4696	0.002432988977280095	0.0003892084231947355	-0.0006684611035138282	1.0297823	30.81593704	0.94218733	0.0757843644923507	0.0528395	0.00319
0.0324	-0.1909	-0.4912	0.002701769682087222	0.0002583087292951608	-0.0006754424205218055	1.0303756	30.83369255	0.92743698	0.07503308578573394	0.0571089	0.00391
0.0308	-0.1831	-0.4955	0.0026825710603152844	0.00017453292519943296	-0.0006894050545377602	1.03462756	30.96093178	0.92888782	0.019546852994180942	0.0572605	0.00434
0.0282	-0.1292	-0.4365	0.0020315632493213996	0.0003787364476827695	-0.0006178465552059926	1.04939604	31.40287209	0.95865937	0.16183849164044944	0.0498149	0.00243
0.0288	-0.124	-0.4524	0.0022218041377887812	0.0005864306286700947	-0.000619591884457987	0.96187669	28.78388214	0.91407346	0.0416840199353351	0.0506828	0.00256
0.031	-0.1687	-0.4454	0.00214850030920502	0.0005061454830783556	-0.0006510078109938849	1.00887728	30.19036102	0.92649164	0.06315024503556992	0.0528538	0.00263
0.0285	-0.1575	-0.461	0.001933824811209717	0.0002373647782712288	-0.0007173303225696694	1.02123141	30.56005669	0.92545117	0.05678893571891069	0.0564142	0.00343
0.0257	-0.1236	-0.4642	0.002501056818107874	0.0003211405823669566	-0.0006632251157578452	1.02226543	30.5909996	0.94451	0.07515565089028542	0.0505203	0.0026
0.0194	-0.1053	-0.4625	0.0022008601867648495	0.0005061454830783556	-0.0006824237375297829	1.01654184	30.4197197	0.9384008	0.05152000769131805	0.0504634	0.00273
0.0256	-0.1716	-0.4968	0.0024172810140121463	0.0005078908123303499	-0.0006963863715457374	1.0508467	31.44628525	0.96674986	0.11840643952576228	0.0575146	0.00383
