trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.046	-0.0318	-0.0114	-0.008321729873508963	-0.0005445427266222308	-0.0007173303225696694	1.02098262	28.81525803	0.95417894	0.1128607657167524	0.0181083	0.00019
-0.0477	-0.0624	-0.0158	-0.008662069077647858	-0.0007888888219014368	-0.0007714355293814937	1.10917795	31.30439758	0.96910903	0.06863952531149628	0.0214053	0.00035
-0.0494	-0.0721	-0.0504	-0.008138470302049559	-0.0009564404300928925	-0.000778416846389471	1.07995224	30.47955894	0.96114582	0.08090658503988661	0.020122	0.00022
-0.0514	-0.0227	0.0075	-0.008410741665360674	-0.0006684611035138282	-0.000710349005561692	1.11652696	31.5118103	1.00993555	0.14071592653589793	0.0175294	0.00017
-0.0505	0.0091	0.0077	-0.009060004147102564	-0.0005969026041820607	-0.0006736970912698113	1.11011231	31.33077049	0.96888694	0.07077364476827694	0.0193249	0.00023
-0.0502	-0.0728	-0.0402	-0.008360127117052838	-0.0007347836150896127	-0.0007208209810736582	1.11262584	31.4017086	1.00833475	0.17434409653805624	0.0205926	0.00016
-0.0543	-0.0901	-0.0697	-0.007988371986378046	-0.0011082840750163993	-0.0007801621756414653	1.08753347	30.69352531	0.97895612	0.09112983925846928	0.022645	0.00033
-0.0553	-0.045	-0.0371	-0.008056439827205825	-0.0009808750396208131	-0.000726056968829641	1.11151779	31.37043762	1.00112821	0.09117910415175945	0.0199407	0.00025
-0.0534	0.0299	0.0206	-0.00846135621366851	-0.0007016223593017205	-0.0006475171524898963	1.1346103	32.02217865	1.03430805	0.17263544415607612	0.0176824	0.00015
-0.0502	-0.0133	0.018	-0.00890466984367507	-0.0005567600313861911	-0.0006422811647339132	1.09053838	30.77833176	0.97055179	0.07867059728390362	0.0196633	0.00017
-0.0501	-0.0639	-0.0118	-0.008665559736151846	-0.0007173303225696694	-0.0006754424205218055	1.09999013	31.04509163	0.97724305	0.1021420827247297	0.0209584	0.00015
-0.0561	-0.0955	-0.0613	-0.00849800812796039	-0.0012217304763960308	-0.000731292956585624	1.11366403	31.4310112	1.00171652	0.1234901149040818	0.0262668	0.0008
-0.0542	-0.0642	-0.0322	-0.008361872446304834	-0.0011274826967883368	-0.0006876597252857658	1.09725428	30.96787643	0.99334235	0.07600083462815539	0.0212402	0.00019
-0.0456	0.0012	-0.0259	-0.00840550567760469	-0.0006300638599699529	-0.000614355896702004	1.10029972	31.05382729	1.01145986	0.11101779483510003	0.0171386	0.00014
-0.0416	-0.0864	-0.0851	-0.00876853416201951	-0.0010157816246606998	-0.0007173303225696694	1.21128154	34.1860733	1.07345183	0.1933860337486616	0.0264797	0.00068
-0.0439	-0.0939	-0.0929	-0.008351400470792867	-0.0012932889757277981	-0.0007504915783575615	1.08660638	30.6673584	0.98006038	0.0539901149040817	0.0253537	0.0007
