trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0116	0.4234	0.93	-0.005202826500195096	0.001843067690106012	-0.0019373154697137059	1.06743658	29.93512726	0.94272878	0.10784139361069858	0.0146982	3e-05
0.02	0.4903	0.9656	-0.006005677956112489	0.002239257430308725	-0.0019722220547535923	1.1494211	32.23429871	0.99934117	0.17259738905799962	0.0167836	3e-05
0.0305	0.392	0.91	-0.005152211951887261	0.002469640891571976	-0.00205599785884932	1.20128703	33.6888237	1.04298052	0.2227812634792103	0.0157309	2e-05
0.0273	0.3891	0.9007	-0.004843288674284265	0.0022130774915288098	-0.002040289895581371	1.14051092	31.98442078	0.94728514	0.04445973204570567	0.0149209	1e-05
0.0202	0.456	0.9705	-0.005747369226817327	0.0022165681500327986	-0.0019879300180215415	1.07530355	30.15575027	0.99280326	0.19179655442984408	0.0154015	0.0
0.0294	0.4608	0.9513	-0.005689773361501514	0.002438224965036078	-0.0020751964806212577	1.19830787	33.6052742	1.00289596	0.05152595714594038	0.0161875	7e-05
0.0318	0.3915	0.9297	-0.0050893800988154655	0.002324778563656447	-0.0020769418098732523	1.1439079	32.07968521	1.0100645	0.12907924966588374	0.0164635	1e-05
0.0375	0.4079	0.9315	-0.004970697709679851	0.0023492131731843676	-0.002040289895581371	1.07683969	30.19882965	0.95854295	0.032888445647770805	0.0160571	1e-05
0.0282	0.4744	0.9803	-0.0057648225193372695	0.002155481626212997	-0.0019774580425095754	1.0798614	30.28356934	0.96642165	0.17713441048502923	0.0164693	3e-05
0.0428	0.4169	0.9301	-0.005394812717914472	0.002495820830351891	-0.002057743188101315	1.19709313	33.57120895	1.00282962	0.16183170755767143	0.0181784	6e-05
0.0427	0.426	0.9191	-0.004738568919164605	0.0025342180738957666	-0.002061233846605303	1.17056668	32.82730484	0.99729175	0.055106585039886566	0.0186226	7e-05
0.0264	0.463	0.977	-0.006476916854150957	0.0018605209826259553	-0.0022322761133007477	1.19953394	33.63965988	1.07027925	0.2403543646475804	0.0186059	4e-05
0.0157	0.6213	1.0223	-0.006579891280018623	0.0012688543661998775	-0.0022427480888127134	1.28797328	36.11984634	1.2067254	0.2495556508902854	0.0234098	0.0003
0.0248	0.5002	0.919	-0.004602433237509047	0.0020298179200694054	-0.002143264321449037	1.35667086	38.04639816	1.19059423	0.375395268187139	0.0216743	0.00033
0.0118	0.4088	0.8908	-0.004838052686528281	0.001593485607070823	-0.0022462387473167022	1.3118664	36.78990555	1.08632118	0.1713463093942741	0.0210193	0.00027
0.009	0.4339	0.9274	-0.004675737066092809	0.001296779634231787	-0.0020769418098732523	1.24713135	34.97447968	1.05318128	0.09591592653589785	0.0177569	0.0001
0.0085	0.5021	0.984	-0.005768313177841259	0.0013631021458075715	-0.0020210912738094335	1.22552311	34.36849976	1.06502965	0.1860374579694026	0.0169408	7e-05
0.0044	0.44	0.9213	-0.004820599394008338	0.0012322024519079964	-0.0020943951023931952	1.20867765	33.89608383	1.04805111	0.18649586531581283	0.0173288	0.0001
0.0035	0.4272	0.9215	-0.004445353604829557	0.0009442231253289323	-0.0020856684561332234	1.11597824	31.29642868	0.96562737	0.04749758810089081	0.015265	3e-05
0.0016	0.4731	0.9496	-0.0047856928089684515	0.0009564404300928925	-0.0020751964806212577	1.01745796	28.5335331	0.94489485	0.09405142422074099	0.0160809	4e-05
0.0052	0.5305	0.977	-0.005599016240397809	0.0012217304763960308	-0.00204378055408536	1.09783697	30.78767586	0.98042408	0.1439014702134196	0.0175972	0.00017
0.0078	0.4272	0.9243	-0.00451865743341332	0.00119729586686811	-0.0020664698343612863	1.20113194	33.68447495	1.0399432	0.21497413483941677	0.0163767	0.0001
0.0104	0.4203	0.9192	-0.004488986836129415	0.0012147491593880533	-0.002131047016685076	1.04849255	29.40386391	0.93283756	0.02018505360638189	0.015758	3e-05
0.0005	0.4773	0.977	-0.005433209961458348	0.0013805554383275148	-0.00204378055408536	1.03287137	28.96578407	0.96337469	0.18456479334340548	0.0157765	2e-05
0.014	0.4295	0.9318	-0.005044001538263612	0.0017505652397503124	-0.0021101030656611444	1.14486563	32.10654449	0.97796719	0.14777703680966595	0.0157403	7e-05
0.0099	0.3846	0.934	-0.004609414554517024	0.0014329153158873448	-0.002103121748653167	1.06157064	29.77062416	0.96545778	0.0891609112308767	0.0161601	3e-05
0.0048	0.4442	0.973	-0.004996877648459765	0.001181587903600161	-0.0020839231268812296	1.0424211	29.23359489	0.95592518	0.13659945640009302	0.0163707	2e-05
-0.0205	0.5715	1.0884	-0.006735225583446118	0.00041189770347066176	-0.0022078415037728267	1.21860409	34.17446136	1.14818764	0.3995978256003725	0.0214354	0.00018
-0.0141	0.7834	1.8677	-0.006059783162924312	0.0013962634015954637	-0.002366666465704311	3.40007758	95.35157776	4.01776531	1.0885316540289045	0.127463	0.0723
0.0692	0.4851	1.5614	-0.005345943498858631	0.0029269171555944902	-0.0027296949501191318	3.14602637	88.22698212	3.66656094	0.8182760951239764	0.0737244	0.01489
0.0984	0.4838	1.5124	-0.0057648225193372695	0.0035674529910764093	-0.0028309240467348025	1.51079154	42.36854935	1.35801352	0.13753219762881133	0.0534111	0.00255
0.1257	0.5126	1.4534	-0.006080727113948244	0.003996803987067014	-0.0028518679977587343	1.26208019	35.39370346	1.14753417	0.15340997708127546	0.0468664	0.00174
0.0897	0.397	1.3522	-0.005490805826774161	0.003258529713473413	-0.002750638901143063	1.24681365	34.96556854	1.2009674	0.3242712328691677	0.0369197	0.00063
0.1089	0.4213	1.342	-0.00541401133968641	0.003426081321664869	-0.0028221974004748306	1.02616501	28.77770996	0.93815217	0.06949522973054868	0.0361643	0.00034
0.1152	0.4752	1.3877	-0.005785766470361203	0.003675663404700058	-0.002858849314766712	1.04884219	29.41366959	0.97660539	0.13879945640009303	0.0401526	0.00056
0.1242	0.5126	1.3938	-0.005895722213236845	0.003787364476827695	-0.0027925268031909274	1.13588583	31.85471725	0.96221695	0.06689896632895312	0.0415731	0.00083
0.1206	0.4348	1.3605	-0.005262167694762903	0.0037088246604879502	-0.0027523842303950577	1.05175209	29.4952755	0.97270043	0.15231184538047762	0.0391857	0.00069
0.1226	0.4401	1.3615	-0.005014330940979708	0.003626794185644217	-0.0027960174616949163	1.03387392	28.99389839	0.9368368	0.026975022996339207	0.0400202	0.00071
0.1139	0.4678	1.393	-0.005159193268895238	0.003497639820996636	-0.0027157323161031764	1.0948441	30.70374298	0.98131805	0.08561509190774262	0.0423259	0.00084
0.1134	0.525	1.4182	-0.005797983775125162	0.003495894491744642	-0.0026616271092913526	1.24458337	34.90302277	1.0031922	0.117632052114687	0.0451034	0.00107
0.1094	0.4033	1.3512	-0.005134758659367318	0.003530801076784529	-0.002633701841259443	1.1228174	31.48822594	1.05556495	0.229002848441482	0.0401404	0.00118
0.1149	0.3838	1.3471	-0.004858996637552213	0.0034016467121369483	-0.0027523842303950577	1.18653917	33.27523422	0.93827985	0.05527993877991502	0.0406503	0.00118
0.1238	0.4419	1.3886	-0.004956735075663896	0.0037489672332838195	-0.002834414705238791	1.03706467	29.08337975	0.95986373	0.13485447170511447	0.0434242	0.00165
0.1366	0.5028	1.4183	-0.005497787143782138	0.0041329396687225725	-0.0029024825460665696	1.03260791	28.958395	0.97166954	0.15305461721923855	0.0461572	0.00184
0.1391	0.4237	1.393	-0.005009094953223725	0.004262094033370152	-0.002886774582798621	0.99647415	27.94506264	0.96144214	0.1385777259236969	0.0442399	0.00162
0.1253	0.4324	1.3862	-0.004675737066092809	0.0037891098060796892	-0.002874557278034661	0.97803813	27.42804337	0.91267691	0.07022797095926685	0.0429302	0.00134
0.1131	0.4486	1.3941	-0.00514348530562729	0.0034348079679248403	-0.002853613327010729	1.02591312	28.77064705	0.9427857	0.07844970143566286	0.042399	0.00096
0.1098	0.531	1.4291	-0.005506513790042109	0.0032812189937493396	-0.0028099800957108703	1.07527602	30.1549778	0.99396744	0.1487125344945091	0.0449283	0.00097
0.1021	0.462	1.3739	-0.004860741966804208	0.0031119220563058892	-0.0027454029133870805	1.01764405	28.5387516	0.97337386	0.1758822971502572	0.0391939	0.00059
0.0918	0.4514	1.3848	-0.004516912104161324	0.002707005669843205	-0.0026895523773232616	0.99759281	27.97643471	0.91999047	0.07202983925846947	0.0392777	0.00053
0.0948	0.5001	1.4235	-0.004925319149127998	0.002816961412718848	-0.00266860842629933	0.98751569	27.6938324	0.93703644	0.11736533694331236	0.0431473	0.00071
0.0965	0.5165	1.4213	-0.004953244417159907	0.002858849314766712	-0.0026022859147235454	1.08973193	30.56037712	0.95982463	0.027106784082777828	0.0425618	0.00057
0.0864	0.3404	1.1851	-0.0038065630985996326	0.0027052603405912107	-0.0025499260371637153	1.44379199	40.48961639	1.44317536	0.49003150851478017	0.027934	0.00024
0.0619	0.3777	1.1687	-0.0038432150128915135	0.002331759880664424	-0.002621484536495483	1.16474199	32.66395569	1.10790599	0.10228554367752173	0.0247186	8e-05
0.058	0.6706	1.5926	-0.005122541354603357	0.0021921335405048776	-0.003073524812762014	2.35250258	65.97344208	2.60067847	0.814249647906896	0.0736725	0.01551
0.0752	0.709	1.9195	-0.004344124508213886	0.0023876104167282427	-0.00312413936106985	2.28745222	64.14917755	2.60496798	0.4337254135460335	0.112358	0.0295
0.087	0.5568	1.8895	-0.004286528642898074	0.0026511551337793865	-0.0030944687637859463	1.31702292	36.93451309	1.21732854	0.211540558982543	0.10067	0.02032
0.0804	0.5393	1.8692	-0.004363323129985824	0.0023753931119642824	-0.0030281462522101614	1.07622266	30.18152618	0.97410992	0.0653439510239319	0.0963494	0.01767
0.0693	0.6245	1.9312	-0.005047492196767601	0.0021275563581810873	-0.003043854215478111	1.13395691	31.80062103	1.06433705	0.2056856891916462	0.107889	0.02427
0.0691	0.5965	1.9149	-0.004391248398017733	0.002054252529597326	-0.003010692959690218	1.17440212	32.93486404	0.99658027	0.08263544415607614	0.105408	0.02267
0.0521	0.5613	1.9218	-0.00365646478292812	0.0011885692206081383	-0.0031223940318178558	1.06505024	29.86820793	1.02741051	0.14470839981032185	0.107233	0.02525
0.0656	0.5879	1.8942	-0.004595451920501069	0.0017348572764823637	-0.0030578168494940655	1.04753625	29.37704468	1.03382727	0.14519261878854803	0.101738	0.01985
0.0781	0.646	1.9111	-0.005110324049839397	0.0022706733568446224	-0.0030665434957540365	1.10037255	30.85878372	1.03763558	0.14047074279802782	0.104814	0.02233
0.0907	0.5704	1.8329	-0.004527384079673291	0.0024260076602721182	-0.0031293753488258326	1.26607406	35.50570679	1.13799879	0.2064553063332699	0.0929159	0.01462
0.1057	0.5826	1.8134	-0.0037437312455278365	0.0025237460983838006	-0.003153809958353753	1.23572302	34.65454483	1.0563677	0.09199129408925293	0.0911986	0.01458
0.1422	0.5976	1.8242	-0.0037315139407638766	0.003558726344816438	-0.003502875808752619	1.20460415	33.78184891	1.06881074	0.1321131700797733	0.0955646	0.01767
0.1467	0.6184	1.8501	-0.004206243497306334	0.0035918876006043304	-0.00334579617607313	1.14617932	32.14338684	1.02038729	0.08444852225049193	0.0999899	0.01988
0.1206	0.6425	1.8696	-0.004504694799397364	0.0032777283352453507	-0.0032777283352453507	1.22388315	34.32250595	1.07442592	0.10373392041388928	0.101161	0.02013
0.1193	0.5	1.8117	-0.003920009499979264	0.003223623128433527	-0.003269001688985379	1.28545821	36.04931641	1.18753138	0.23407585762449457	0.0902354	0.01465
0.1204	0.482	1.7963	-0.003686135380212024	0.0030525808617380824	-0.0032847096522533284	1.14270413	32.04592896	0.99231443	0.0555312174865318	0.0879569	0.014
0.1192	0.5412	1.8418	-0.004131194339470578	0.0031381019950858045	-0.003242821750205464	1.15264535	32.32471848	1.04038998	0.1345233997327071	0.0937217	0.01717
0.1252	0.5766	1.8312	-0.0041381756564785556	0.003267256359733385	-0.0030979594222899347	1.23029089	34.5022049	1.03390425	0.06604990047855454	0.0931105	0.01639
0.1213	0.5006	1.7978	-0.0037734018428117405	0.0032340951039454926	-0.003089232776029963	1.25885582	35.30327988	1.05851555	0.1336330857857338	0.0885759	0.01447
0.1326	0.5167	1.7891	-0.0036425021489121657	0.0033580134808370897	-0.003134611336581816	1.10027719	30.85610771	0.97145832	0.0511098315671514	0.0886269	0.01499
0.1244	0.565	1.8315	-0.003977605365295077	0.0032969269570172887	-0.0031311206780778272	1.07212162	30.06651688	0.9791443	0.11888401993533491	0.0958994	0.01795
0.1259	0.6158	1.8576	-0.004274311338134113	0.00325329372571743	-0.003078760800517997	1.10119641	30.88188744	0.98033147	0.09803495408493633	0.10024	0.01967
0.1299	0.5215	1.8155	-0.003904301536711315	0.0034313173094208515	-0.003085742117525975	1.14406443	32.08407593	1.06750715	0.1681507351067099	0.0933874	0.01722
0.1277	0.5137	1.8222	-0.003530801076784529	0.0031834805556376572	-0.0030717794835100195	1.14483714	32.10574722	0.96422333	0.048464992386296826	0.0946139	0.01806
0.1196	0.5549	1.869	-0.003932226804743224	0.002935643801854462	-0.0029775317039023265	1.09679568	30.75847435	0.99907767	0.133275513067479	0.10061	0.02152
0.1221	0.603	1.8794	-0.004110250388446646	0.002939134460358451	-0.0029530970943744054	1.13768411	31.90514565	1.01345253	0.07129744258676657	0.102285	0.02189
0.1182	0.5093	1.8442	-0.0034068826998929313	0.002694788365079245	-0.002949606435870417	1.20770037	33.86867905	1.09445885	0.18036022211684533	0.0965167	0.01915
0.1052	0.5348	1.8704	-0.0033981560536329595	0.0022602013813326567	-0.0029862583501622975	1.17975652	33.08502197	1.00759741	0.08869827721492211	0.0989462	0.02005
0.0949	0.6332	1.949	-0.0041608649367544815	0.0021467549799530253	-0.002925171826342496	1.15110493	32.28152084	1.12265535	0.23416209041604769	0.111167	0.02769
0.0954	0.6119	1.9064	-0.003691371367968007	0.0021013764194011725	-0.002858849314766712	1.14787781	32.19101715	1.05000108	0.09345973204570553	0.104976	0.02351
0.0917	0.5639	1.9072	-0.003516838442768574	0.0019233528356977512	-0.0028902652413026098	1.15590549	32.41614532	1.03593415	0.07169862177193756	0.105414	0.02325
0.0865	0.6407	1.9462	-0.003986332011555049	0.0019669860669976093	-0.0028012534494508993	1.10573101	31.00905609	1.04172118	0.1511069295969022	0.113625	0.02888
0.0902	0.6737	1.9448	-0.004185299546282402	0.0022235494670407763	-0.0027558748888990466	1.14252675	32.04095459	1.00859206	0.06314547476611841	0.114825	0.02953
0.093	0.5637	1.9002	-0.0036163222101322505	0.0022410027595607188	-0.002707005669843205	1.19353092	33.47130966	1.10243006	0.18916499238629692	0.10586	0.02363
0.0874	0.5971	1.9259	-0.003661700770684103	0.002038544566329377	-0.0026912977065752563	1.0825448	30.35882378	0.96516631	0.07787723585255718	0.109835	0.02614
0.085	0.67	1.9726	-0.004209734155810323	0.002045525883337354	-0.0026319565120074486	1.13162816	31.73531342	1.02774567	0.1527177948351003	0.118577	0.03297
0.0959	0.601	1.934	-0.003728023282259888	0.0022724186860966175	-0.0026145032194875057	1.19386804	33.4807663	1.05285558	0.15480284844148207	0.109929	0.02661
0.0894	0.5703	1.9545	-0.00364424747816416	0.0019896753472735357	-0.002645919146023404	1.11510217	31.27186012	0.98271983	0.07759675347273531	0.112915	0.02851
0.0774	0.6242	1.9638	-0.0037943457938356727	0.0015027284859671175	-0.0026563911215353696	1.05484188	29.58192444	0.99549549	0.10757585762449484	0.114252	0.02997
0.0878	0.6596	1.9321	-0.004237659423842232	0.0018762289458939042	-0.002565634000431664	1.15176535	32.3000412	1.06786398	0.1228785605518526	0.109995	0.02593
0.105	0.5698	1.9076	-0.003953170755767157	0.0023212879051524586	-0.002584832622203602	1.22834492	34.44763184	1.10183996	0.16893731245527832	0.103556	0.02247
0.1011	0.5904	1.9122	-0.0037594392087957856	0.002064724505109292	-0.0026406831582674204	1.14581132	32.13306427	1.00553083	0.05440727415391781	0.105741	0.02337
0.0963	0.6455	1.9537	-0.004248131399354198	0.002139773662945048	-0.002663372438543347	1.14477861	32.10410309	1.03792046	0.13072153143350476	0.113975	0.02924
0.1054	0.6824	1.9539	-0.00446629755585349	0.0024870941840919192	-0.0026441738167714093	1.1171397	31.32900047	1.00575059	0.0754342649709051	0.116237	0.03065
0.1108	0.5679	1.9112	-0.004057890510886817	0.0026965336943312393	-0.0027104963283471934	1.20910096	33.90795517	1.09595486	0.1968084533390889	0.107176	0.02504
0.1125	0.5767	1.9081	-0.004038691889114879	0.0025272367568877894	-0.0027838001569309555	1.11846566	31.36618423	0.94463265	0.026689969389957668	0.106314	0.02468
0.099	0.6401	1.9587	-0.0046251225177849735	0.0024452062820440558	-0.0027052603405912107	1.10397267	30.95974541	1.00307161	0.16485004599267888	0.114646	0.03012
0.0986	0.6724	1.9669	-0.004686209041604775	0.0023771384412162766	-0.002708750999095199	1.21238875	34.00016022	1.01192141	0.04753225115757847	0.11717	0.03108
0.1164	0.5655	1.9475	-0.003649483465920143	0.0023474678439323734	-0.002501056818107874	1.19338191	33.46713257	1.0955163	0.20780451769779312	0.112475	0.03028
0.1189	0.605	1.9351	-0.0036599554414321086	0.0022200588085367874	-0.002366666465704311	1.13179088	31.7398777	0.99377703	0.06801356816555569	0.111405	0.02826
0.1071	0.6605	1.9707	-0.004237659423842232	0.002022836603061428	-0.002181661564992912	1.14110482	32.00107574	1.05688717	0.15089655442984393	0.117629	0.03338
0.1196	0.6569	1.9375	-0.003946189438759179	0.0022026055160168437	-0.002237512101056731	1.23186791	34.5464325	1.04916391	0.07565447170511418	0.112044	0.02944
0.1219	0.5784	1.9371	-0.003467969223712733	0.002033308578573394	-0.002129301687433082	1.17248976	32.88123322	1.0663477	0.11898637830567724	0.111682	0.02933
0.1185	0.6021	1.9383	-0.0033405601883171464	0.0019233528356977512	-0.00204378055408536	1.15484798	32.38648987	1.00410241	0.04444429558094737	0.112449	0.03044
0.1048	0.683	1.9807	-0.003892084231947355	0.0018744836166419098	-0.0018570303241219666	1.16131783	32.56792831	1.06685345	0.17635717463247225	0.121677	0.03704
0.1117	0.6103	1.9029	-0.0036843900509600297	0.001895427567665842	-0.0019355701404617114	1.24055684	34.79010391	1.15703418	0.1727588974175501	0.107495	0.02629
0.1026	0.5558	1.8967	-0.00325329372571743	0.0016877333866785165	-0.0019355701404617114	1.17892206	33.06162262	1.02180111	0.1017395253114962	0.105694	0.02567
0.1025	0.6204	1.9276	-0.003516838442768574	0.0016929693744344998	-0.0019250981649497454	1.07086027	30.03114319	0.98374989	0.10956263401595456	0.112283	0.02994
0.1051	0.6906	1.9613	-0.00411548637620263	0.002061233846605303	-0.0019198621771937623	1.09027362	30.57556915	1.01714145	0.15510741966804223	0.119262	0.03463
0.1124	0.6081	1.9275	-0.0037053340019839614	0.0020263272615654165	-0.0020717058221172693	1.25833452	35.28865814	1.05492056	0.15344513020910316	0.111939	0.02923
0.1145	0.5987	1.9447	-0.003703588672731967	0.0018762289458939042	-0.0021537362969610025	1.13537061	31.84026718	0.97066369	0.04039370598836206	0.113484	0.03108
0.1114	0.6437	1.9781	-0.003886848244191372	0.0017610372152622785	-0.002078687139125246	1.05474925	29.57932472	0.98753955	0.10017502299633928	0.11901	0.0349
0.1141	0.6995	1.9867	-0.004153883619746505	0.0018901915799098587	-0.0019460421159736775	1.13564384	31.847929	1.0301799	0.09354173816771395	0.121732	0.03626
0.1218	0.5904	1.9236	-0.0036704274169440743	0.001996656664281513	-0.0020525072003453313	1.27452075	35.74258423	1.12602578	0.2147193185772868	0.109424	0.02723
0.1205	0.6042	1.935	-0.0036041049053682902	0.0019268434942017398	-0.0020856684561332234	1.1145407	31.25611305	0.97254974	0.03496484687217247	0.111409	0.02897
0.107	0.6637	1.9788	-0.0041381756564785556	0.0018029251173101424	-0.002038544566329377	1.15320897	32.34052658	1.04134734	0.1520556508902853	0.120037	0.03458
0.111	0.6894	1.9733	-0.004283037984394084	0.0018901915799098587	-0.002124065699677099	1.17717981	33.01276016	1.04843377	0.051082496193148266	0.118934	0.03312
0.119	0.6016	1.9457	-0.0038065630985996326	0.0019216075064457567	-0.0022270401255447643	1.19675219	33.56164932	1.05047646	0.1539432619099008	0.112302	0.02874
0.1158	0.6312	1.9618	-0.0038135444156076103	0.0018849555921538759	-0.002282890661608583	1.10327137	30.94007683	0.97179678	0.053874188368183834	0.114904	0.03059
0.1157	0.7041	1.9967	-0.004391248398017733	0.001996656664281513	-0.002228785454796759	1.13380778	31.79644012	1.02974128	0.14507551306747907	0.121994	0.03627
0.1189	0.6402	1.9548	-0.003940953451003196	0.0021118483949131386	-0.0023230332344044524	1.16017401	32.53585052	1.03498912	0.1419867228626926	0.114248	0.0297
0.116	0.607	1.9459	-0.0037472219040318253	0.0019006635554218248	-0.002366666465704311	1.07754886	30.21871758	0.99042523	0.0674274808881273	0.11162	0.02748
0.0918	0.6514	1.9667	-0.004255112716362175	0.0016720254234105676	-0.0023230332344044524	1.10146773	30.88949585	1.02979035	0.12840810878207315	0.115302	0.02972
0.0963	0.6869	1.9498	-0.004501204140893376	0.0019250981649497454	-0.0023753931119642824	1.13934159	31.95162964	1.02712346	0.08447620218151033	0.114163	0.02867
0.1093	0.5694	1.8929	-0.004118977034706617	0.0020263272615654165	-0.0024853488548399255	1.24358094	34.87491226	1.12746446	0.21707059728390357	0.103542	0.02126
0.1134	0.5879	1.8881	-0.004117231705454623	0.0019757127132575807	-0.002457423586808016	1.16762114	32.74469757	0.97898259	0.03141425727958705	0.103449	0.021
0.1147	0.6457	1.9393	-0.00473682358991261	0.0022026055160168437	-0.0023876104167282427	1.17755687	33.0233345	1.04609178	0.15611489286485136	0.111646	0.02727
0.1159	0.6304	1.9072	-0.004543092042941239	0.0022933626371205488	-0.002432988977280095	1.21061385	33.95038223	1.04403515	0.06509336143134653	0.105395	0.02279
0.1162	0.553	1.8853	-0.004302236606166022	0.0023003439541285265	-0.0025516713664157096	1.16441202	32.65470123	1.03857013	0.11792595714594042	0.100664	0.01971
0.1227	0.577	1.8922	-0.004349360495969869	0.00233001455141243	-0.0026790804018112955	1.10326767	30.93997383	0.95920411	0.04761017612416689	0.102237	0.02064
0.1208	0.6257	1.9388	-0.004651302456564888	0.0023596851486963333	-0.0026389378290154262	1.10040414	30.85966873	1.01548953	0.1157877565337396	0.11038	0.02615
0.129	0.6593	1.9364	-0.00493055513688398	0.002713986986851182	-0.0026790804018112955	1.12079287	31.43144798	1.01081892	0.07788485456349067	0.110586	0.02635
0.1365	0.5715	1.9121	-0.004523893421169302	0.0029914943379182805	-0.0027296949501191318	1.18632138	33.26912689	1.03746166	0.15633918075448064	0.106357	0.02362
0.1486	0.5744	1.9055	-0.004539601384437251	0.003258529713473413	-0.002853613327010729	1.03095281	28.91197968	0.94539062	0.0419330857857339	0.106169	0.02438
0.1535	0.5959	1.9116	-0.004804891430740389	0.003438298626428829	-0.0029181905093345183	0.96894741	27.17310524	0.91470761	0.05798180707911711	0.108447	0.02564
0.1578	0.6432	1.9251	-0.005209807817203074	0.003560471674068432	-0.002975786374650332	1.01095521	28.35116768	0.94605075	0.09433426497090512	0.112375	0.0278
0.1718	0.5672	1.8819	-0.004848524662040247	0.003858922976159462	-0.0030368728984701333	1.12203348	31.46623993	1.02236735	0.169241049053683	0.105233	0.02391
0.174	0.5587	1.881	-0.0046809730538487915	0.003766420525803763	-0.003033382239966145	1.04734719	29.37174416	0.94297455	0.02477723585255712	0.105309	0.02425
0.1742	0.5861	1.8845	-0.0046809730538487915	0.003755948550291797	-0.0029827676916583086	1.02559137	28.76162529	0.93938157	0.03415432619099014	0.106318	0.02446
0.164	0.6636	1.9429	-0.0053058009260627615	0.0035883969421003415	-0.0029792770331543207	1.08257592	30.35969734	1.0575841	0.1858935069454707	0.116289	0.03134
0.1707	0.624	1.905	-0.0050841441110594816	0.0037943457938356727	-0.003029891581462156	1.10906768	31.10263062	1.02746202	0.10811101075232232	0.110788	0.02739
0.1761	0.5966	1.8947	-0.005124286683855352	0.0038275070496235643	-0.0031258846903218446	1.18995738	33.37109375	1.0060858	0.051564846872172505	0.108268	0.02553
0.1807	0.6219	1.9142	-0.004953244417159907	0.003841469683639519	-0.003080506129769991	1.18637133	33.27052689	1.00970826	0.06091917306316249	0.110442	0.02778
0.1833	0.6573	1.8301	-0.005661848093469605	0.004201007509550351	-0.002960078411382383	1.30920064	36.71514511	1.2970786	0.18152846103040676	0.0985245	0.02109
0.1799	0.6725	1.8644	-0.005335471523346666	0.004241150082346221	-0.0032463124087094525	1.30944848	36.72209549	1.22737975	0.08553765701229388	0.104036	0.02453
0.1902	0.7684	2.0399	-0.005103342732831419	0.00420449816805434	-0.003495894491744642	1.83170712	51.36828613	2.11496627	0.3076181393921156	0.140788	0.06048
0.1955	0.834	2.2113	-0.005197590512439113	0.004073598474154764	-0.003488913174736664	1.67579377	46.99586105	1.867238	0.2539064395257626	0.170875	0.08562
0.1855	0.8188	2.203	-0.005258677036258915	0.0038693949516714287	-0.0033196162372932147	1.29973292	36.44963455	1.11017889	0.05522934918732955	0.168258	0.07977
0.1872	0.6652	2.1252	-0.004839798015780276	0.0039287361462392355	-0.00326551103048139	1.35810816	38.08670425	1.27029347	0.25971627109291334	0.149798	0.05995
0.1877	0.6421	2.1143	-0.004911356515112043	0.003958406743523139	-0.003298672286269283	1.15641391	32.43040466	0.98259992	0.041219517620178094	0.145517	0.0566
0.171	0.7149	2.1702	-0.005768313177841259	0.003715805977495928	-0.00318871654339364	1.12567449	31.56834793	1.06034714	0.20587565858160328	0.155172	0.06538
0.1682	0.6855	2.128	-0.005171410573659199	0.0035447637108004834	-0.0031695179216217023	1.23989499	34.7715416	1.06594711	0.11375717463247192	0.148034	0.05844
0.1743	0.6468	2.1251	-0.005014330940979708	0.003687880709464018	-0.0032847096522533284	1.14396381	32.08125305	1.01946771	0.06846941809873244	0.145656	0.05655
0.1635	0.7114	2.1476	-0.005208062487951079	0.0034330626386728466	-0.003387684078120994	1.06701398	29.9232769	0.99983139	0.12547620218151034	0.151351	0.06159
0.1424	0.778	2.1607	-0.005914920835008782	0.0032009338481576006	-0.0033056536032772606	1.08648038	30.4691906	1.03906733	0.1518508806208338	0.153022	0.06297
0.1422	0.7187	2.0498	-0.005213298475707063	0.003227113786937515	-0.0034697145529647274	1.3621192	38.19919205	1.283833	0.21499316238845503	0.133899	0.04513
0.2223	0.5981	2.1003	-0.0065554566704907015	0.004173082241518442	-0.003274237676741362	2.02872396	56.89341736	1.59137673	0.3753801762793966	0.14739	0.06116
0.2207	0.811	2.1259	-0.006679375047382299	0.00426907535037813	-0.0034365532971768345	1.85469925	52.01307678	1.48070485	0.25921135530933825	0.151613	0.06675
