trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0002	-0.0397	-0.2611	5.235987755982988e-06	0.0009965830028887623	-0.003494149162492647	1.25630212	35.58880615	0.99844276	0.039800834628155514	0.0236213	0.0006
0.0018	0.0377	-0.2216	-0.00047123889803846896	0.0010070549784007281	-0.003495894491744642	1.34884477	38.21037292	1.06371218	0.14293460952792064	0.0191817	0.00028
0.0064	-0.0032	-0.2497	-0.0004136430327226561	0.0010576695267085637	-0.003522074430524557	1.17486846	33.28193665	1.00628703	0.0803195176201782	0.0210672	0.00021
0.0036	-0.0403	-0.2791	-7.504915783575618e-05	0.000890117918517108	-0.0035831609543443585	1.20823371	34.22711182	1.00050817	0.09766160034490785	0.0221897	0.00038
-0.0003	-0.0157	-0.2507	-7.853981633974481e-05	0.0008464846872172499	-0.0036651914291880917	1.25823569	35.64358139	0.99494567	0.06335771823237904	0.0204958	0.00028
0.0013	0.0429	-0.1908	-0.0009494591130849152	0.000900589894029074	-0.003639011490408177	1.28565156	36.42022324	1.0451183	0.16766022211684548	0.0188391	0.00028
0.0105	0.004	-0.2346	-0.0009232791743050004	0.001085594794740473	-0.0036320301734002	1.28217268	36.32167435	1.02096856	0.10280830782496451	0.0226328	0.00037
0.0033	-0.039	-0.2527	-0.0001832595714594046	0.001117010721276371	-0.003607595563872279	1.1902504	33.71767807	0.99460204	0.1080935069454707	0.023454	0.00028
0.0006	0.0266	-0.2454	-0.00018151424220741024	0.0010716321607245184	-0.003677408733952052	1.19506752	33.85413742	1.00037726	0.08144685299418096	0.0231503	0.00039
0.0014	0.0458	-0.2313	-0.0008761552845011534	0.0010035643198967395	-0.0035395277230445004	1.24199784	35.18358994	1.00349641	0.07912949470145368	0.0213893	0.00029
0.0028	-0.0251	-0.2721	-0.0007278022980816354	0.0010629055144645468	-0.003565707661824415	1.32170415	37.44152832	1.04095404	0.124793705988362	0.0260578	0.0007
-0.0011	-0.0246	-0.2911	-0.00028099800957108706	0.0010524335389525807	-0.003602359576116296	1.18187678	33.48046875	0.98923233	0.04809640891571978	0.0245229	0.00044
-0.0003	0.005	-0.2627	-0.00038048177693476387	0.00091106186954104	-0.003569198320328404	1.23138034	34.88281631	0.9977889	0.0725008346281555	0.0213941	0.00023
-0.0009	0.039	-0.2216	-0.0007958701389094143	0.0009913470151327792	-0.0035290557475325343	1.22821033	34.79301453	1.00239732	0.10249080401811296	0.0205566	0.00018
-0.0008	-0.0238	-0.2552	-0.00041189770347066176	0.0009337511498169664	-0.0036128315516282617	1.18021894	33.43350601	0.99515633	0.12276720524251462	0.0218185	0.00046
-0.0036	-0.0287	-0.2671	-0.0001884955592153876	0.000736528944341607	-0.0036320301734002	1.29743588	36.75405121	0.99049191	0.041591148575128606	0.0232385	0.00067
-0.007	-0.0282	-0.2548	-7.67944870877505e-05	0.0006911503837897545	-0.003649483465920143	1.17607355	33.31607437	0.98010812	0.024926646259971603	0.0235449	0.00057
-0.0146	-0.0068	-0.2538	0.00022689280275926284	0.00048171087355043494	-0.003691371367968007	1.28660572	36.44725418	0.99399364	0.05775073510670984	0.0239964	0.00075
-0.0091	0.0459	-0.2139	-0.00045553093477052	0.0006527531402458793	-0.003572688978832392	1.3357712	37.84002304	1.05032299	0.14670741966804207	0.019871	0.00039
