trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0008	-0.1734	-0.2434	0.004639085151800928	-0.0017470745812463236	-0.001090830782496456	1.11809552	30.17412758	0.9849626	0.06366194490192348	0.0128238	5e-05
-0.0034	-0.1667	-0.2502	0.004544837372193235	-0.0018151424220741027	-0.0010332349171806431	1.06256819	28.67560768	0.95733936	0.028695574287564234	0.0130636	9e-05
-0.0055	-0.1436	-0.2441	0.004302236606166022	-0.0016824973989225337	-0.0009651670763528643	1.07123733	28.90956116	0.96086819	0.053465681500327995	0.0137249	1e-05
-0.0039	-0.1015	-0.2306	0.00400727596257898	-0.001656317460142619	-0.0006824237375297829	1.0557729	28.49221992	0.97647851	0.08739419605950188	0.0125114	4e-05
-0.0059	-0.1194	-0.2423	0.003954916085019151	-0.001541125729510993	-0.0006527531402458793	1.03930962	28.04792404	0.9634453	0.04146111027376794	0.0122707	2e-05
-0.0057	-0.1614	-0.2623	0.00411548637620263	-0.001614429558094755	-0.0008936085770210966	1.04564571	28.21891975	0.96734681	0.08593647782712288	0.0144203	6e-05
-0.0052	-0.1486	-0.2578	0.004314453910929983	-0.0016615534478986017	-0.001054178868204575	1.15943491	31.28975677	0.97638283	0.0381330857857339	0.0130737	7e-05
-0.0042	-0.1342	-0.247	0.004386012410261751	-0.001726130630222392	-0.00102799892942466	1.15434158	31.15229988	0.98151937	0.034315781021773635	0.012166	6e-05
-0.0056	-0.1157	-0.2325	0.004317944569433971	-0.0017016960206944712	-0.000932005820564972	1.19191611	32.16632843	0.98741748	0.043824777960769425	0.0117819	4e-05
-0.0015	-0.1019	-0.2352	0.003949680097263168	-0.0016528268016386303	-0.0008552113334772215	1.15820944	31.25668526	0.9806124	0.04529640891571971	0.0116102	5e-05
-0.0015	-0.1382	-0.2546	0.0038135444156076103	-0.0015638150097869194	-0.0008674286382411819	1.10820174	29.90712166	0.97956086	0.06756823891356141	0.014632	8e-05
-0.0001	-0.1578	-0.2609	0.004241150082346221	-0.0016772614111665507	-0.0009494591130849152	1.1759392	31.73515701	0.98829368	0.05845412714809879	0.0134494	7e-05
0.0021	-0.1429	-0.2396	0.004211479485062317	-0.0017872171540421933	-0.0009529497715889039	1.18885636	32.08375549	0.9923954	0.045555849933176754	0.0140973	3e-05
0.0028	-0.1358	-0.2275	0.00393048147549123	-0.001790707812546182	-0.0009337511498169664	1.17990553	31.84219933	0.98763289	0.03508436449235066	0.0150454	7e-05
-0.0004	-0.1154	-0.2161	0.003965388060531117	-0.0018273597268380628	-0.0009337511498169664	1.18196011	31.89764404	0.97973261	0.0385779249665884	0.0123927	3e-05
-0.0047	-0.1131	-0.2283	0.0036250488563922224	-0.001853539665617978	-0.0009285151620609833	1.08807552	29.36397552	0.95717594	0.03738775653373965	0.0140613	1e-05
-0.0028	-0.1502	-0.2434	0.0037891098060796892	-0.0018151424220741027	-0.0011344640137963143	1.14544868	30.91230774	0.99396502	0.07452035224833363	0.0156928	0.0001
-0.003	-0.1402	-0.2411	0.004455825580341524	-0.0019076448724298022	-0.0011466813185602744	1.18686867	32.03011322	0.99792726	0.05107177646907472	0.0140535	2e-05
-0.0009	-0.1306	-0.2389	0.004495968153137393	-0.0018465583486100008	-0.0011187560505283654	1.14912689	31.01157379	0.9694247	0.020357718232378967	0.0138176	8e-05
0.0001	-0.1192	-0.2386	0.004447098934081553	-0.0018046704465621369	-0.0009686577348568529	1.15262723	31.10603523	0.97836668	0.02474277183876082	0.0131706	4e-05
-0.0051	-0.0759	-0.1757	0.004139920985730549	-0.0017749998492782332	-0.0007906341511534313	1.17841721	31.80203247	1.05858404	0.13714360646691645	0.0135743	9e-05
-0.0045	-0.1211	-0.1708	0.004274311338134113	-0.001706932008450454	-0.0007679448708775049	1.05774307	28.54538918	1.009604	0.061957373675363456	0.0126173	4e-05
-0.0066	-0.1838	-0.2078	0.004565781323217166	-0.0016388641676226754	-0.0007766715171374765	1.0653646	28.75107384	0.98546357	0.12021322360854018	0.0129787	6e-05
-0.004	-0.1758	-0.2145	0.004633849164044945	-0.0015865042900628454	-0.0008517206749732328	1.01927114	27.50714493	0.95067822	0.02707384381116821	0.0133944	7e-05
-0.0016	-0.1575	-0.227	0.0047577675409365425	-0.0017837264955382047	-0.0008779006137531476	1.21929336	32.905159	1.02553374	0.05056602605734361	0.0132868	8e-05
-0.0014	-0.1389	-0.2317	0.004710643651132695	-0.00199142067652553	-0.0009145525280450286	1.2322998	33.25616455	1.01514963	0.03807349925415266	0.013136	6e-05
0.0018	-0.1262	-0.2283	0.004733332931408622	-0.0019303341527057286	-0.0007731808586334879	1.21964145	32.9145546	1.00430038	0.030557373675363417	0.0120479	8e-05
-0.0013	-0.1032	-0.2015	0.004120722363958612	-0.0018308503853420514	-0.0007487462491055673	1.12043822	30.23734856	0.98073834	0.08972644721708038	0.0133585	1e-05
-0.002	-0.1144	-0.2445	0.004223696789826277	-0.0018238690683340744	-0.0007155849933176752	1.16428053	31.4205246	1.01667622	0.06205584993317671	0.0125299	4e-05
0.0002	-0.1407	-0.2534	0.004365068459237818	-0.0017732545200262388	-0.0008848819307611251	1.16611576	31.47005081	1.00283096	0.055464157758141314	0.0144773	5e-05
0.0461	-0.124	-0.2274	0.004499458811641381	-0.0016790067404185449	-0.00045553093477052	1.27531791	34.417099	1.14751208	0.12149945640009314	0.015099	0.00112
0.0675	-0.1693	-0.2185	0.004670501078336825	-0.0015481070465189703	-0.0003595378259108319	1.23961866	33.45368195	1.11744144	0.09549675347273534	0.0170943	0.00174
0.0356	-0.1774	-0.2055	0.0045971972497530645	-0.0017732545200262388	-0.0009529497715889039	1.12234664	30.28885269	1.08104058	0.09759316238845507	0.0149085	4e-05
0.0235	-0.181	-0.2396	0.005921902152016759	-0.0022130774915288098	-0.001228711793404008	1.09699082	29.6045723	1.06607267	0.15181449477906847	0.0169522	0.00052
0.0062	-0.2135	-0.2052	0.0054105206811824215	-0.0021048670779051613	-0.0011676252695842063	1.09073293	29.43568993	1.02619163	0.11823392041388937	0.0166069	0.00062
-0.0027	-0.1387	-0.2365	0.005164429256651221	-0.0021851522234969008	-0.0010314895879286487	1.12139523	30.26317596	1.04219559	0.1381256125889249	0.0151151	0.00021
-0.0094	-0.1512	-0.2639	0.005194099853935124	-0.0022165681500327986	-0.0009494591130849152	1.1153692	30.10055161	1.04205504	0.053755849933176746	0.0163357	0.00021
-0.0058	-0.1588	-0.2386	0.0050230575872396805	-0.0019390607989657003	-0.0010314895879286487	1.1165539	30.13252258	1.01812211	0.06302900463031377	0.0160552	0.0001
0.0031	-0.1334	-0.2446	0.004639085151800928	-0.0018133970928221085	-0.001001818990644745	1.13262153	30.56614113	0.9885684	0.06726533694331241	0.0140518	9e-05
0.0001	-0.1186	-0.2359	0.004684463712352781	-0.0019285888234537342	-0.001001818990644745	1.15835667	31.26065636	0.98811604	0.034528514559173926	0.0129657	2e-05
-0.0015	-0.0835	-0.2007	0.004234168765338243	-0.0017994344588061536	-0.0006335545184739417	1.22491944	33.05699158	1.02105826	0.11928568919164606	0.0123941	4e-05
-0.0034	-0.107	-0.1992	0.0037734018428117405	-0.0018762289458939042	-0.0007155849933176752	1.17085552	31.59796333	0.98954193	0.05787959422289933	0.0137366	8e-05
0.0027	-0.1606	-0.2408	0.00408756110817072	-0.0016982053621904826	-0.0007208209810736582	1.13694406	30.68279457	1.007193	0.1261709418409192	0.0131255	2e-05
0.0065	-0.1606	-0.2341	0.004244640740850209	-0.001579522973054868	-0.0007609635538695277	1.1138823	30.0604248	0.96338351	0.026295229730548663	0.013283	9e-05
0.0073	-0.1533	-0.2373	0.004075343803406759	-0.001595230936322817	-0.000853466004225227	1.19248343	32.18163681	0.99009718	0.025175367553354932	0.0127705	4e-05
-0.0031	-0.1464	-0.2396	0.003981096023799066	-0.0017941984710501708	-0.0010175269539126942	1.15602672	31.1977787	0.9814635	0.04246381320112568	0.0133616	4e-05
-0.0047	-0.1236	-0.2279	0.003914773512223281	-0.001780235837034216	-0.000853466004225227	1.18724191	32.04018402	0.98678402	0.048317304763960366	0.0124937	6e-05
-0.0084	-0.1033	-0.2123	0.0036041049053682902	-0.001858775653373961	-0.0008080874436733745	1.12059128	30.24147987	0.96310135	0.06132934918732941	0.0124104	7e-05
-0.0051	-0.1294	-0.2459	0.00386590429316744	-0.0017749998492782332	-0.0007871434926494425	1.07228339	28.93778992	0.96657118	0.08132595714594046	0.0123751	5e-05
-0.0011	-0.1443	-0.2389	0.004080579791162742	-0.0017016960206944712	-0.0009023352232810684	1.11427963	30.07114601	0.96759141	0.04605855286053454	0.0130256	5e-05
0.0002	-0.1386	-0.245	0.004178318229274424	-0.0016632987771505957	-0.0009128071987930344	1.1627543	31.37933731	0.9680218	0.020430382858376197	0.012765	6e-05
-0.0023	-0.1317	-0.2466	0.004153883619746505	-0.0017662732030182616	-0.0009529497715889039	1.15302289	31.11671448	0.97751048	0.01937758040957276	0.0125438	7e-05
0.0027	-0.1209	-0.2504	0.0041608649367544815	-0.0017715091907742446	-0.000804596785169386	1.18046629	31.85733223	0.9795804	0.02762851455917391	0.0125964	4e-05
0.0043	-0.095	-0.2307	0.0038467056713955023	-0.0018291050560900572	-0.0004886921905584122	1.16782224	31.51610565	0.9801793	0.08158298626428828	0.0117805	2e-05
0.0003	-0.1045	-0.2488	0.0038938295611993493	-0.001912880860185785	-0.0004485496177625427	1.04712009	28.25870705	0.94581633	0.040152113334772234	0.0121307	1e-05
0.0001	-0.1703	-0.2718	0.004420918995301637	-0.0017523105690023068	-0.0005462880558742252	1.09940183	29.66963768	0.99819148	0.12826990816987247	0.0134609	9e-05
0.0014	-0.1579	-0.2691	0.004888667234836118	-0.0018517943363659836	-0.0006073745796940267	1.15395129	31.14176941	0.99172947	0.0478159265358979	0.0128942	6e-05
0.0018	-0.134	-0.2792	0.004738568919164605	-0.0019442967867216831	-0.0007155849933176752	1.24626839	33.63313675	1.02371822	0.05194055898254304	0.0131119	8e-05
0.0047	-0.1206	-0.289	0.004700171675620729	-0.002005383310541485	-0.0006108652381980154	1.22814131	33.14393997	1.00800914	0.03631017612416686	0.0124586	8e-05
0.0045	-0.0965	-0.2846	0.0044436082755775624	-0.0019041542139258136	-0.0005096361415823442	1.12898517	30.46800613	0.96765631	0.0516510796637254	0.0123103	3e-05
0.0046	-0.0771	-0.2538	0.004246386070102203	-0.0019041542139258136	-0.0003438298626428829	1.14140606	30.80321121	0.97945843	0.06845142422074103	0.0127214	6e-05
0.0499	-0.1134	-0.2672	0.004277801996638102	-0.0012374384396639797	-0.00010471975511965978	1.34017384	36.16736984	1.22092905	0.14186209041604775	0.0174807	0.00272
0.0558	-0.1719	-0.2717	0.0051120693790913906	-0.001265363707695889	5.061454830783555e-05	1.30332911	35.17303848	1.23048509	0.11977634769563464	0.0165735	0.00175
0.0155	-0.1943	-0.2539	0.005626941508429718	-0.001658062789394613	-0.0004258603374866164	1.14136457	30.8020916	1.10753196	0.14970230484157515	0.0155914	6e-05
0.0105	-0.1724	-0.2637	0.005827654372409066	-0.0020751964806212577	-0.0006719517620178169	0.9986456	26.95052338	0.95880744	0.07989689898685963	0.0170074	9e-05
-0.0072	-0.1725	-0.2091	0.0049462631001519295	-0.0017924531417981763	-0.0006562437987498679	1.08596694	29.30707169	1.02282864	0.13139212871740832	0.0172321	0.00025
0.0346	-0.0963	-0.1829	0.004181808887778414	-0.0016318828506146981	-0.00017104226669544429	1.20804107	32.60149384	1.14405064	0.21471130178057088	0.0162888	0.00093
0.0274	-0.1563	-0.0843	0.004096287754430691	-0.0019495327744776662	-0.00013962634015954637	1.23092878	33.2191658	1.22106276	0.1875293491873294	0.0194352	0.00052
0.0122	-0.2257	-0.1779	0.004049163864626845	-0.0018186330805780916	-0.00041015237421866745	1.20734191	32.58262634	1.17624582	0.20062748088812712	0.0170357	0.00012
0.0114	-0.2192	-0.2222	0.004125958351714595	-0.0013962634015954637	-0.000705113017805709	1.17843354	31.80247307	1.03227726	0.091306240482871	0.0150462	9e-05
0.0113	-0.1594	-0.2347	0.004190535534038385	-0.0013212142437597075	-0.0008220500776893293	1.1241641	30.33789825	0.98592927	0.08522817000215833	0.0127876	1e-05
0.0065	-0.1405	-0.2404	0.004139920985730549	-0.0013962634015954637	-0.0008779006137531476	1.24182868	33.51332092	1.0058595	0.038475712110370486	0.0132822	5e-05
0.0057	-0.1283	-0.2316	0.004019493267342941	-0.0013910274138394805	-0.0008342673824532895	1.25238848	33.7983017	1.01064745	0.030264846872172495	0.0122615	0.00014
-0.0013	-0.1102	-0.2028	0.0037594392087957856	-0.0014433872913993105	-0.0007435102613495844	1.23655784	33.37107849	1.00888541	0.07405855286053449	0.0128841	9e-05
-0.0063	-0.1153	-0.2101	0.003652974124424132	-0.0015638150097869194	-0.0007068583470577034	1.14372885	30.86589622	0.98139732	0.030577235852557182	0.0122688	0.0001
-0.0084	-0.1736	-0.2449	0.003974114706791089	-0.001504473815219112	-0.0008499753457212384	1.14371288	30.86546326	1.00263481	0.12137993877991499	0.0143611	6e-05
-0.0063	-0.1863	-0.2383	0.00429700061841004	-0.001635373509118687	-0.0009372418083209549	1.19183743	32.16420364	0.99141595	0.048452603405912086	0.0142617	5e-05
-0.0029	-0.1874	-0.2297	0.0043877577395137445	-0.0016388641676226754	-0.000895353906273091	1.21534038	32.79848099	1.00217373	0.01990678408277789	0.0142815	8e-05
-0.0001	-0.1766	-0.2214	0.004202752838802345	-0.001504473815219112	-0.0008011061266653974	1.20997036	32.65356064	0.99808248	0.0425821516361328	0.0137941	0.0001
-0.0026	-0.1479	-0.2106	0.0039723693775390945	-0.0016772614111665507	-0.0007295476273336296	1.16510928	31.44289017	0.97489841	0.06573647782712286	0.0132447	5e-05
-0.0028	-0.1568	-0.2334	0.003968878719035105	-0.0016859880574265225	-0.000661479786505851	1.1476506	30.97173309	0.98119411	0.03591425727958697	0.0138053	5e-05
-0.0005	-0.1789	-0.2364	0.004221951460574283	-0.0016528268016386303	-0.0006894050545377602	1.16419303	31.4181633	0.98969841	0.043107963267949	0.0148013	0.00011
0.0002	-0.1497	-0.2165	0.004251622057858187	-0.0016755160819145565	-0.000752236907609556	1.19486237	32.24583817	0.99633561	0.05555958653158127	0.0142512	5e-05
0.0009	-0.1399	-0.2105	0.00437379510549779	-0.0016859880574265225	-0.0007487462491055673	1.18976092	32.10816574	0.98526785	0.02330678408277789	0.0137815	1e-05
0.0014	-0.1411	-0.2223	0.004276056667386107	-0.0017470745812463236	-0.0008639379797371932	1.13555503	30.64530754	0.95937017	0.02720083462815552	0.0131122	4e-05
0.0006	-0.1309	-0.2209	0.004129449010218584	-0.0017558012275062952	-0.0007714355293814937	1.13744974	30.69643974	0.96705565	0.024791837689159688	0.0130762	4e-05
0.0011	-0.1184	-0.2228	0.0037489672332838195	-0.0018099064343181197	-0.0006597344572538566	1.14135826	30.80191994	0.98577093	0.04221440279371128	0.0126619	7e-05
-0.0005	-0.1694	-0.2429	0.004012511950334963	-0.0018413223608540175	-0.0007853981633974483	1.09164476	29.46029663	0.99282148	0.09373121748653165	0.013311	6e-05
0.0012	-0.1692	-0.2269	0.004077089132658754	-0.0018709929581379211	-0.0007941248096574199	1.14165449	30.80991364	0.9831219	0.023048721293383295	0.0130811	4e-05
0.0033	-0.1561	-0.2201	0.004145156973486532	-0.001947787445225672	-0.0007557275661135446	1.16705322	31.49535179	0.98257894	0.03116297857297024	0.0122718	2e-05
0.0024	-0.1639	-0.2256	0.004214970143566306	-0.0021170843826691216	-0.0007749261878854823	1.13173842	30.5423069	0.96191987	0.027115436464758048	0.0126725	4e-05
-0.0014	-0.1558	-0.2258	0.004337143191205909	-0.00217293491873294	-0.0007644542123735164	1.17157519	31.61738586	0.98173543	0.021524777960769365	0.0125179	5e-05
-0.0068	-0.1225	-0.1922	0.0036250488563922224	-0.002176425577236929	-0.0005515240436302081	1.20930207	32.63552475	1.01260547	0.11872575810304915	0.013086	5e-05
-0.0068	-0.1189	-0.2031	0.003485422516232676	-0.002228785454796759	-0.0003944444109507184	1.17208898	31.63125038	0.99147407	0.031953292519943284	0.0126337	5e-05
-0.0057	-0.1657	-0.2253	0.004068362486398782	-0.002155481626212997	-0.0004625122517784973	1.11401629	30.06404114	0.99646152	0.1063155819788823	0.0130256	7e-05
-0.0038	-0.1592	-0.214	0.004420918995301637	-0.0021799162357409173	-0.0005462880558742252	1.10887837	29.92538261	0.97027972	0.042738346126325134	0.0135282	0.0001
-0.0034	-0.1459	-0.1993	0.00451516677490933	-0.0023125612588924867	-0.0006579891280018621	1.19906151	32.35916138	1.00488352	0.045329693744344965	0.0139108	2e-05
-0.003	-0.1512	-0.1925	0.0044593162388455124	-0.002462659574563999	-0.0007435102613495844	1.22811925	33.14334488	1.01805304	0.02707349925415263	0.0153706	8e-05
-0.0018	-0.1379	-0.1608	0.0036128315516282617	-0.0021118483949131386	-0.00030194196059501896	1.25042582	33.74533463	1.0661985	0.12814320838113383	0.0162359	0.00066
-0.0024	-0.1336	-0.1651	0.003373721444105039	-0.0019373154697137059	-0.00023387411976724014	1.12216473	30.28394127	1.01076394	0.03328554367752171	0.0127985	3e-05
-0.0043	-0.1989	-0.2245	0.003710569989739945	-0.0017680185322702558	-0.0006178465552059926	1.12487113	30.35697937	1.02719932	0.1711058959258554	0.0153794	8e-05
-0.0093	-0.1821	-0.2259	0.004038691889114879	-0.0019268434942017398	-0.0008080874436733745	1.07972765	29.13868904	0.96080912	0.057059387488689946	0.0138478	0.00011
-0.0035	-0.1659	-0.2301	0.0039339721339952186	-0.001996656664281513	-0.0007295476273336296	1.07759523	29.08114243	0.96355978	0.038853637076958936	0.0130064	5e-05
-0.0057	-0.1332	-0.2055	0.0033911747366249826	-0.002040289895581371	-0.0006859143960337716	1.16739917	31.50468636	0.99896174	0.09100319299849759	0.0133402	6e-05
-0.0109	-0.112	-0.1864	0.0033265975543011915	-0.00222529479629277	-0.0005305800926062762	1.18476593	31.97336578	0.988504	0.06574581932313427	0.0131169	6e-05
-0.0117	-0.1443	-0.2176	0.0034400439556808234	-0.0022270401255447643	-0.0005654866776461627	1.15794086	31.24943542	1.00226807	0.07180491578357563	0.0128511	7e-05
-0.0084	-0.1811	-0.2234	0.0038449603421435077	-0.0022026055160168437	-0.000736528944341607	1.14154398	30.80693245	0.99250629	0.07591966313430243	0.0129912	6e-05
-0.0076	-0.1666	-0.2263	0.003965388060531117	-0.002256710722828668	-0.0008656833089891874	1.0877769	29.35591507	0.94852471	0.033384364492350715	0.0132925	2e-05
-0.0087	-0.1669	-0.2361	0.0038693949516714287	-0.0022497294058206906	-0.0009354964790689606	1.2428304	33.54035568	1.00109991	0.01983937979737192	0.013286	6e-05
-0.0099	-0.1346	-0.1951	0.0033999013828849537	-0.0023125612588924867	-0.0008360127117052838	1.18982255	32.10982895	1.00449301	0.1060904594610974	0.0129301	0.00013
-0.0134	-0.1266	-0.1979	0.003269001688985379	-0.0023876104167282427	-0.0007295476273336296	1.17728019	31.77134895	0.98943166	0.02992069680534925	0.013324	3e-05
-0.014	-0.171	-0.2128	0.003459242577452761	-0.0023457225146803788	-0.0008133234314293575	1.09962606	29.6756897	0.98360539	0.07569522973054871	0.0141785	5e-05
-0.0109	-0.1651	-0.2016	0.0034993851502486306	-0.002331759880664424	-0.0009093165402890458	1.09985948	29.68198776	0.95619407	0.02770491578357565	0.0158311	7e-05
-0.0108	-0.1585	-0.2078	0.0037699111843077517	-0.0023753931119642824	-0.000932005820564972	1.16584098	31.46263695	0.97415594	0.029742427281745296	0.0138236	2e-05
-0.0125	-0.1596	-0.2104	0.0039235001584832525	-0.002373647782712288	-0.0009337511498169664	1.16902184	31.54847908	0.97708817	0.01325398163397445	0.0140103	3e-05
-0.0132	-0.1381	-0.1897	0.003824016391119576	-0.002333505209916419	-0.0007470009198535729	1.14069009	30.78388786	0.97241114	0.05921882850614695	0.0134193	8e-05
-0.0136	-0.1248	-0.1933	0.0035901422713523357	-0.002324778563656447	-0.0006230825429619757	1.11465657	30.0813179	0.97397267	0.03562595714594046	0.0129901	5e-05
-0.0122	-0.1662	-0.2187	0.003855432317655474	-0.0022741640153486112	-0.0006911503837897545	1.06789672	28.81940842	0.97575731	0.08739862177193763	0.0135282	6e-05
-0.01	-0.1593	-0.2081	0.004019493267342941	-0.0022898719786165604	-0.0007766715171374765	1.09169388	29.46162224	0.95707885	0.03296450231515689	0.0135441	7e-05
-0.0074	-0.1613	-0.2202	0.00399505865781502	-0.0023230332344044524	-0.0008255407361933179	1.07234514	28.93945885	0.94374867	0.02202325421858274	0.0136238	5e-05
-0.0072	-0.1507	-0.2245	0.0037646751965517687	-0.0023125612588924867	-0.0008761552845011534	1.11618233	30.12249374	0.96852931	0.0296734992541526	0.0135263	4e-05
-0.0099	-0.12	-0.2022	0.0035517450278084606	-0.0023160519173964756	-0.000726056968829641	1.12948263	30.48143005	0.98062209	0.07402595714594046	0.0125874	4e-05
-0.0103	-0.1391	-0.2132	0.0034487706019407953	-0.0023457225146803788	-0.0007557275661135446	1.06543672	28.75301933	0.96473129	0.038615781021773626	0.0128856	2e-05
-0.009	-0.1657	-0.2203	0.003904301536711315	-0.002356194490192345	-0.000804596785169386	1.09504056	29.55194092	0.96549749	0.06074360646691634	0.0129006	5e-05
-0.0071	-0.1539	-0.2168	0.0040945424251786966	-0.002469640891571976	-0.0008185594191853405	1.1192776	30.20602798	0.96058456	0.033082496193148334	0.0130128	3e-05
-0.0115	-0.149	-0.2137	0.0040282199136029125	-0.002501056818107874	-0.0008918632477691023	1.09802663	29.63252449	0.95251684	0.02095211333477221	0.012696	4e-05
-0.0225	-0.117	-0.1946	0.0035203291012725624	-0.0025237460983838006	-0.0008517206749732328	1.10425591	29.80063438	0.96886828	0.09063613327010728	0.0133499	7e-05
-0.0151	-0.1471	-0.21	0.0035883969421003415	-0.002494075501099897	-0.0006998770300497262	1.11300302	30.03669357	0.97648287	0.06537910415175947	0.0128547	9e-05
-0.0152	-0.1929	-0.2122	0.003979350694547071	-0.0024172810140121463	-0.0007644542123735164	1.10599184	29.84748459	0.9830442	0.0747162710929135	0.0141678	8e-05
-0.0155	-0.1736	-0.204	0.0041381756564785556	-0.0024486969405480446	-0.0008499753457212384	1.12303841	30.30752182	0.97024057	0.041588101090755225	0.0141789	7e-05
-0.0151	-0.1685	-0.2126	0.004148647631990522	-0.0025394540616517493	-0.0008656833089891874	1.17149973	31.61535072	0.98232345	0.019946852994181002	0.0137365	3e-05
-0.0157	-0.1492	-0.1995	0.0040055306333269865	-0.0026511551337793865	-0.0008168140899333463	1.17258322	31.64459038	0.97044523	0.04818436449235068	0.0133733	5e-05
-0.0183	-0.1202	-0.1997	0.0037350045992678655	-0.002584832622203602	-0.0007609635538695277	1.11656332	30.13277626	0.96052935	0.05143495408493618	0.0133759	8e-05
-0.029	-0.0816	-0.1298	0.003555235686312449	-0.002494075501099897	-0.0006684611035138282	1.20866644	32.61837006	1.12649792	0.13735142422074104	0.0175046	0.00044
-0.037	-0.0769	0.0386	0.004305727264670011	-0.0030525808617380824	-0.0010821041362364843	1.38742733	37.44260406	1.43820206	0.2672319985859202	0.0344946	0.0127
-0.0493	-0.2024	0.1939	0.0072954762733362976	-0.003494149162492647	-0.0016964600329384882	1.58697569	42.82783127	1.75945645	0.4953836603061428	0.0649549	0.07412
-0.0267	-0.365	0.0305	0.005653121447209634	-0.0023352505391684127	-0.0016074482410867775	1.56557333	42.25024414	1.6519109	0.49311326206513045	0.0435485	0.02702
-0.0221	-0.3632	-0.0392	0.004928809807631986	-0.0020245819323134223	-0.001282817000215832	1.40343654	37.87464523	1.19823612	0.14408057436517915	0.0359212	0.01165
-0.0301	-0.305	-0.0949	0.004595451920501069	-0.0021258110289290935	-0.0011187560505283654	1.37055576	36.98728943	1.14901824	0.15183239667170276	0.0251825	0.00285
-0.0362	-0.2396	-0.1253	0.004612905213021013	-0.0022636920398366456	-0.0011746065865921838	1.24126875	33.49821091	1.0488195	0.1124592419745657	0.0206153	0.00092
-0.0377	-0.1641	-0.1429	0.004523893421169302	-0.0022427480888127134	-0.0012164944886400475	1.27223957	34.33402252	1.06019759	0.10219218224617536	0.0175642	0.00044
-0.0409	-0.1124	-0.1526	0.00445058959258554	-0.0023003439541285265	-0.0012164944886400475	1.23603046	33.35684586	1.0442706	0.07114498469497876	0.0168228	0.00037
-0.0413	-0.0919	-0.1589	0.004406956361285682	-0.0022741640153486112	-0.0012199851471440364	1.23701763	33.3834877	1.02378096	0.03086519142918812	0.0166202	0.0004
-0.0433	-0.1015	-0.1722	0.004424409653805625	-0.002331759880664424	-0.0012409290981679683	1.19057655	32.13017654	0.98376732	0.02969965544298436	0.0158257	0.00022
-0.0467	-0.138	-0.1715	0.004148647631990522	-0.002366666465704311	-0.0012723450247038664	1.19153714	32.15610123	1.01399021	0.0577042266695444	0.0185533	0.00027
-0.0478	-0.1628	-0.1603	0.004016002608838952	-0.0025289820861397836	-0.0011449359893082802	1.24650896	33.63962936	1.03342251	0.05821848394913145	0.017794	0.00055
-0.0467	-0.2079	-0.1656	0.0038519416591514853	-0.0026092672317315226	-0.0011798425743481666	1.16267562	31.37721252	1.03097066	0.06546263401595459	0.0201407	0.00113
-0.0442	-0.2559	-0.1733	0.0037699111843077517	-0.002530727415391778	-0.0012060225131280816	1.15836513	31.26088524	1.03851026	0.0675375114981697	0.0240825	0.0023
-0.0436	-0.3022	-0.177	0.0040229839258469294	-0.00239459173373622	-0.0011938052083641214	1.11430514	30.07183647	1.03065573	0.0706712863979348	0.027028	0.00505
-0.0454	-0.2881	-0.1492	0.004263839362622147	-0.0023596851486963333	-0.0012025318546240932	1.18177247	31.89258194	1.03939743	0.0579244334037538	0.028398	0.0059
-0.0461	-0.2327	-0.1414	0.004314453910929983	-0.002336995868420407	-0.0012042771838760874	1.15003407	31.03605461	1.01225023	0.06765245789178785	0.026085	0.00569
-0.0437	-0.1808	-0.1462	0.0043266712156939426	-0.002469640891571976	-0.001192059879112127	1.23259425	33.26411057	1.04822318	0.06695398163397447	0.0246814	0.00604
-0.0421	-0.1357	-0.1424	0.004302236606166022	-0.002469640891571976	-0.001186823891356144	1.18679094	32.02801514	1.02358547	0.05198352986419517	0.0247588	0.00703
-0.0399	-0.1086	-0.1393	0.004317944569433971	-0.0025062928058638572	-0.0011100294042683937	1.1948055	32.24430466	1.01642134	0.03885771823237902	0.0249873	0.00796
-0.0381	-0.1126	-0.1459	0.0043982297150257105	-0.0025289820861397836	-0.0011013027580084218	1.10931838	29.93725777	0.96185014	0.01798505360638188	0.0242621	0.00809
-0.0389	-0.1388	-0.1542	0.004494222823885398	-0.0025778513051956248	-0.0011431906600562858	1.14399469	30.87306786	0.96900539	0.04463751149816964	0.0248817	0.0085
-0.0403	-0.1644	-0.1581	0.004471533543609472	-0.002595304597715568	-0.0012112585008840647	1.18910563	32.0904808	0.98965487	0.036310520681182394	0.0251355	0.00866
-0.0405	-0.1873	-0.1478	0.0044820055191214375	-0.0026022859147235454	-0.0011205013797803594	1.16206479	31.36072922	0.98374849	0.0388105206811824	0.0257822	0.00911
-0.0407	-0.2099	-0.1446	0.004616395871525002	-0.0026843163895672786	-0.0010506882097005862	1.16736007	31.5036335	0.98879083	0.04031169986635354	0.0263063	0.00921
-0.0394	-0.2311	-0.139	0.004572762640225143	-0.0027349309378751144	-0.0010192722831646884	1.13400555	30.60349083	0.96746234	0.03438318530717962	0.0268242	0.00965
-0.039	-0.2214	-0.1395	0.0044645522266014955	-0.00277332818141899	-0.001048942880448592	1.10229599	29.74774361	0.95076971	0.01941391272257132	0.0258412	0.00846
