trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.7696	0.4179	1.1719	-0.04452160388912335	-0.017626080115890733	0.00277332818141899	1.01690078	36.77971649	1.12346716	0.24996203688728116	0.172508	0.02088
-0.7944	0.4147	1.1851	-0.04397182517474514	-0.018137461586725072	0.0025987952562195565	0.89534593	32.38326645	0.97425657	0.10298465552059922	0.166846	0.0191
-0.8088	0.4549	1.1801	-0.04387757739513744	-0.018565067253463685	0.0026145032194875057	0.95076382	34.38764572	0.97409813	0.08647807048071339	0.164568	0.01876
-0.8134	0.4541	1.1862	-0.043483132984186726	-0.018647097728307416	0.0026302111827554544	0.91756892	33.18703842	0.9466332	0.036109142453119615	0.162937	0.01809
-0.8092	0.4317	1.2116	-0.04257032578539369	-0.018512707375903853	0.002453932928304027	0.95143116	34.41178131	0.96982356	0.11317379028240156	0.162319	0.01847
-0.8122	0.4549	1.2246	-0.04219158933771092	-0.018666296350079353	0.0023876104167282427	0.97377932	35.22008133	0.96672232	0.06913239667170237	0.161146	0.01883
-0.807	0.4967	1.2791	-0.042893211697012636	-0.01872040155689118	0.002541199390903744	0.96520483	34.90995407	0.95714373	0.14696582701445196	0.166135	0.02045
-0.8079	0.5224	1.2837	-0.04347964232568274	-0.018858282567798732	0.0027558748888990466	1.0518899	38.04521942	0.9508687	0.07814935687864785	0.16753	0.02195
-0.794	0.4345	1.2888	-0.04298047815961236	-0.018617427131023514	0.002593559268463574	0.95195055	34.4305687	0.96084442	0.1520167611640531	0.169438	0.02177
-0.7837	0.4045	1.299	-0.04281641720992489	-0.01859997383850357	0.0025865779514555962	0.96322399	34.83831024	0.95038788	0.05992477796076948	0.170488	0.02194
-0.7816	0.4046	1.2746	-0.043367941253555094	-0.01883035729976682	0.0027680921936630064	0.98300987	35.553936	0.97833342	0.07477108735504305	0.170527	0.02149
-0.7808	0.4217	1.2712	-0.04376238566450582	-0.019046778127014115	0.003010692959690218	0.99177331	35.87089539	0.979477	0.0639733002112613	0.172489	0.02223
-0.7964	0.4494	1.2506	-0.04387583206588545	-0.019346974758357144	0.0031223940318178558	0.93833143	33.93798447	0.95656043	0.09016720524251517	0.171819	0.0221
-0.7988	0.3975	1.2467	-0.043128831146031874	-0.019238764344733497	0.0030072023011862297	0.90277779	32.65206528	0.9342109	0.1067201532054426	0.170627	0.02071
-0.7992	0.4158	1.2369	-0.042476078005786	-0.01901187154197423	0.002885029253546627	0.91031891	32.92481613	0.95958195	0.0785909495322372	0.16539	0.0195
-0.8059	0.4652	1.2332	-0.04257032578539369	-0.018956021005910415	0.003014183618194207	0.93086791	33.66804123	0.97699951	0.07376263401595416	0.162721	0.01877
-0.8243	0.4945	1.2199	-0.04259126973641763	-0.019339993441349165	0.0030700341542580253	1.08565795	39.26655579	0.98652636	0.08403834612632574	0.15923	0.01833
-0.8294	0.4092	1.1959	-0.04213748413089909	-0.019771089766591764	0.0030246555937061734	0.98895967	35.76913071	0.99549011	0.16091302456564935	0.158912	0.0177
-0.8464	0.3971	1.1901	-0.04112868382324638	-0.020296433871442057	0.003001966313430246	1.00765979	36.44548416	0.99241326	0.11274168463894665	0.154746	0.01637
-0.8605	0.3976	1.1943	-0.040868629764699224	-0.020399408297309723	0.003178244567881674	1.02953839	37.23680115	0.98490286	0.04576533694331249	0.15413	0.01606
-0.8696	0.4254	1.1958	-0.0410274547266307	-0.020392426980301748	0.003321361566545209	1.034168	37.40424728	0.97112555	0.05384616388014923	0.153683	0.01661
-0.8718	0.3436	1.1742	-0.04032757769658098	-0.020586158527273118	0.003162536604613725	1.01651442	36.76574326	1.00493683	0.1582216769476288	0.15266	0.01573
-0.8708	0.3412	1.1788	-0.040278708477525134	-0.020662953014360868	0.0032061698359135836	1.01809311	36.82284164	0.98050146	0.016464846872172756	0.152488	0.01515
-0.8731	0.3759	1.1987	-0.040236820575477276	-0.020472712125893484	0.003186971214141646	1.01957619	36.87648392	0.98079349	0.06946637061435897	0.152221	0.0158
-0.8872	0.3884	1.202	-0.04014431812512158	-0.02080083402526842	0.003190461872645634	0.95641178	34.59192276	0.94334501	0.05110575041173101	0.150401	0.0156
-0.8843	0.3204	1.1647	-0.03954741552093951	-0.02084621258582027	0.003239331091701475	0.96185541	34.78881073	0.97716126	0.14275751918948792	0.148553	0.01413
-0.8814	0.3174	1.1616	-0.039739401738658885	-0.020839231268812295	0.003118903373313867	1.03012908	37.25816345	0.98083048	0.024969762655748056	0.147877	0.01354
-0.8636	0.2721	0.7572	-0.03921405763380859	-0.020388936321797755	0.00312413936106985	1.6517607	59.74161148	1.54482507	0.5165437519810406	0.126282	0.00616
-0.8638	0.3697	0.828	-0.04236088627515437	-0.0204063896143177	0.0031747539093776853	1.42286408	51.46277618	1.41191324	0.329344824108678	0.140405	0.00896
-0.8549	0.3995	0.9017	-0.04205894431455936	-0.02053728930821728	0.0031223940318178558	0.98477966	35.61794662	1.03750394	0.13666007660272103	0.141098	0.00947
-0.8262	0.3636	0.7321	-0.040425316134692656	-0.02034879374900189	0.0035674529910764093	1.05841839	38.28134537	1.11388206	0.3475591349170323	0.127976	0.00594
-0.7827	0.3407	0.4732	-0.03592760265230328	-0.01958084887812438	0.0035203291012725624	1.38321066	50.0285759	1.36984077	0.5909391121535367	0.0949067	0.0015
-0.7946	0.34	0.7176	-0.035356879986901124	-0.019509290378792614	0.0034400439556808234	1.34157956	48.52284241	1.35470468	0.2931283155162829	0.0977978	0.00246
-0.8128	0.3294	0.7052	-0.035321973401861245	-0.019783307071355723	0.0035116024550125905	0.99146873	35.85987854	1.04299871	0.06022408884673773	0.0972254	0.00243
-0.7803	0.2861	0.7462	-0.03551745027808461	-0.019715239230527943	0.003687880709464018	0.90021241	32.5592804	0.98554547	0.13879114857512853	0.10015	0.00336
-0.8013	0.2658	0.8383	-0.03635695364829388	-0.020038125142146895	0.0035342917352885177	1.05972207	38.32849503	1.04493419	0.19919891280018637	0.110176	0.00522
-0.8094	0.1269	0.8318	-0.035561083509384465	-0.02007826771494277	0.003333578871309169	1.03230226	37.33676529	1.04463678	0.2053362787842319	0.113147	0.00511
-0.8186	0.1321	0.8462	-0.03585080816521552	-0.020118410287738638	0.00294262511886244	0.98738343	35.71212006	0.98439455	0.0648410490536826	0.112675	0.00491
-0.8191	0.1595	0.8099	-0.036198128686362394	-0.020177751482306442	0.0030368728984701333	1.01865101	36.84301758	0.99154907	0.08924547476611862	0.111169	0.00473
-0.8093	0.228	0.8216	-0.03713537049468335	-0.02007826771494277	0.0031817352263856626	1.06768584	38.61653519	0.99921534	0.14907939518000807	0.112485	0.00547
-0.8138	0.2675	0.8016	-0.03720518366476312	-0.02011491962923465	0.0032306044454415038	0.99638999	36.03787231	0.98762571	0.07176671517137463	0.110332	0.00511
-0.8264	0.2558	0.8479	-0.036892769728656134	-0.020251055310890206	0.0030578168494940655	1.00755966	36.44186401	0.97025812	0.10166686068549924	0.111852	0.00523
-0.8304	0.2806	0.8316	-0.03651926926872935	-0.020432569553097617	0.003082251459021986	1.0488894	37.9366951	0.96205292	0.07407246558310569	0.109518	0.00482
-0.8287	0.3159	0.8694	-0.03693814828920799	-0.020427333565341634	0.0033772121026090277	1.05505693	38.15976334	0.99216831	0.11075378259108308	0.111375	0.00562
-0.823	0.3011	0.847	-0.0366868208769208	-0.020334831114985935	0.003488913174736664	0.92151934	33.32991791	0.95474074	0.06567654673852609	0.10993	0.00517
-0.8359	0.2082	0.8232	-0.035627406020960255	-0.020495401406169407	0.0032759830059933565	0.90712821	32.80941391	0.97269427	0.2012457657943663	0.107933	0.00467
-0.8467	0.1809	0.8056	-0.0333026274573038	-0.020518090686445337	0.002946115777366428	1.07533944	38.89335251	1.06545019	0.1895667536279657	0.0969188	0.00304
-0.8184	0.2558	0.8733	-0.033550464211087	-0.02033832177348992	0.0031293753488258326	1.03949034	37.59674454	1.03221914	0.2014432619099009	0.0980735	0.00393
-0.8166	0.2222	0.8782	-0.03307573465454454	-0.020540779966721264	0.0033283428835531865	0.89690548	32.43967438	0.95215348	0.08410776422505782	0.0989851	0.00396
-0.8421	0.0999	0.8359	-0.032328733734690966	-0.020909044438892067	0.003080506129769991	0.93156081	33.69310379	0.99312493	0.25825510729037854	0.0986089	0.00318
-0.8401	0.0981	0.7425	-0.033192671714428156	-0.02122145837499905	0.003426081321664869	0.94344288	34.12285995	1.0045249	0.1732963553869525	0.0949912	0.00257
-0.8281	0.2573	1.0022	-0.03307049866678856	-0.020689132953140784	0.003525565089028546	1.43793118	52.00772858	1.3130228	0.46859911184307695	0.110436	0.0056
-0.8378	0.2936	0.9851	-0.03363424001518272	-0.020898572463380102	0.003956661414271145	1.12871909	40.82400894	1.07689968	0.123313859193804	0.109376	0.00535
-0.8261	0.1749	0.9754	-0.03259053312249011	-0.020488420089161432	0.003911282853719292	1.02419913	37.04368591	1.04306316	0.21506189137315648	0.107294	0.00486
-0.839	0.1988	1.0233	-0.032871531132061205	-0.020539034637469273	0.003682644721708035	1.02679551	37.13759232	0.99980322	0.11271253449450953	0.112555	0.00559
-0.844	0.171	0.9808	-0.03300417615521277	-0.02087064719534819	0.0037210419652519105	0.99490702	35.98423767	0.95989743	0.10043274122871804	0.109393	0.00502
-0.8482	0.1866	0.9821	-0.03262369437827801	-0.02095093234093993	0.003862413634663451	1.05922627	38.31056213	0.98992089	0.051206929596902	0.108197	0.00493
-0.849	0.1538	0.9481	-0.03264463832930194	-0.020999801559995774	0.0040945424251786966	1.03509688	37.43784332	0.98155478	0.08269709802975078	0.106956	0.00502
-0.8336	0.0811	0.9199	-0.03244741612382658	-0.020340067102741916	0.0039287361462392355	0.98693389	35.69586182	0.97976932	0.1674381470834337	0.10776	0.00468
-0.8289	0.1084	0.9419	-0.032494540013630425	-0.02028072590817411	0.003834488366631542	1.0013988	36.2190361	0.96137541	0.06403564319896722	0.1089	0.00468
-0.8299	0.1619	0.9676	-0.03286978580280921	-0.020423842906837644	0.0038187804033635933	0.91907555	33.24153137	0.96493049	0.10690353755551332	0.108053	0.00491
-0.8281	0.1983	0.9365	-0.033496359004275174	-0.020509364040185368	0.0039339721339952186	1.01088762	36.56222916	0.98533603	0.11066430327226584	0.105962	0.00487
-0.8246	0.1305	0.8601	-0.032642893000049945	-0.020450022845617557	0.003490658503988659	0.96430284	34.87733078	0.99945302	0.21550604143997987	0.0988425	0.00328
-0.8589	0.1477	0.7647	-0.030894073089551628	-0.02057917721026514	0.0025778513051956248	1.05469	38.146492	1.05103257	0.28643907369694666	0.0830228	0.00146
-0.8418	0.2025	0.8181	-0.03137752929235406	-0.020839231268812295	0.002967059728390361	1.0526818	38.07386017	1.0086038	0.18193593422721616	0.0879592	0.00226
-0.8179	0.2294	0.9223	-0.03221877799181532	-0.02030865117620602	0.0033911747366249826	1.00272548	36.26701736	1.0144456	0.244797190015108	0.0997935	0.00377
-0.7989	0.1804	1.0023	-0.03363773067368671	-0.020359265724513857	0.0038746309394274117	1.06619871	38.56274414	1.03845288	0.2456511716490825	0.115521	0.00618
-0.8119	0.154	0.9717	-0.03365343863695466	-0.02072927552593665	0.004050909193878839	0.95299923	34.46849823	0.96964251	0.09809980095710867	0.112655	0.00563
-0.8037	0.1624	0.9494	-0.034014721792117494	-0.02072927552593665	0.004211479485062317	1.02559209	37.09406662	0.95778011	0.06499267231731541	0.111727	0.0057
-0.7982	0.1977	0.9468	-0.034807101272522914	-0.020936969706923977	0.004523893421169302	1.07848263	39.0070343	0.99787338	0.10902437987498656	0.113048	0.00634
-0.7853	0.1605	0.9586	-0.03489436773512263	-0.02061408379530503	0.004532620067429273	1.00947618	36.51118088	1.00295478	0.08284395102393195	0.116925	0.00717
-0.7771	0.1775	0.9617	-0.03452959392145582	-0.020205676750338353	0.0044977134823893875	1.00756991	36.44223404	0.98481296	0.0687043721836687	0.11567	0.00668
-0.7663	0.1835	0.9645	-0.03468143756637932	-0.019971802630571116	0.004543092042941239	0.9552812	34.55103302	0.94935951	0.04115481626212958	0.115191	0.00654
-0.7791	0.2164	0.986	-0.034803610614018925	-0.020251055310890206	0.004551818689201211	0.95990103	34.71812439	0.94326593	0.08770761871093324	0.113534	0.00677
-0.7888	0.2112	0.9803	-0.03488738641811465	-0.020416861589829666	0.004714134309636684	0.93865442	33.94966888	0.93813894	0.041194885173533057	0.114864	0.00693
-0.7966	0.14	0.9922	-0.034344589020744415	-0.020661207685108873	0.004729842272904633	0.97785336	35.36743164	0.97834931	0.13104257279586973	0.117976	0.0074
-0.8091	0.141	0.9662	-0.03400774047510951	-0.021022490840271697	0.0047088983218807005	0.99622637	36.03195572	0.96906498	0.07545378259108318	0.116117	0.0068
-0.8038	0.1554	0.9524	-0.034044392389401386	-0.020788616720504458	0.00471238898038469	0.99317515	35.92159653	0.95967285	0.04720083462815533	0.1144	0.00653
-0.7998	0.2003	0.9723	-0.03500781413650226	-0.020650735709596905	0.004803146101488395	0.98549962	35.64398575	0.96451992	0.12840299395560656	0.117017	0.00705
-0.8062	0.157	0.9482	-0.034571481823503676	-0.020746728818456597	0.004686209041604775	0.98231834	35.52892303	0.95552664	0.1062631240870948	0.114084	0.00663
-0.8065	0.1594	0.9486	-0.03407580831593729	-0.0206524810388489	0.004574507969477138	0.94959497	34.34537125	0.95184293	0.03818111796508596	0.113049	0.00597
-0.8079	0.1615	0.9315	-0.0339187286832578	-0.02087937384160816	0.004639085151800928	1.02012694	36.89640045	0.97531625	0.04302748088812704	0.109297	0.00544
-0.8072	0.1933	0.9155	-0.03436204231326436	-0.02075371013546457	0.004763003528692525	1.02411222	37.0405426	0.99215381	0.08314478565208731	0.1097	0.00565
-0.8037	0.1408	0.8197	-0.033885567427469905	-0.020671679660620838	0.004832816698772298	1.04124844	37.66033554	1.02174587	0.1832159265358982	0.104035	0.00436
-0.7699	0.0445	0.4535	-0.03414038549826108	-0.019683823303992046	0.004612905213021013	1.52286899	55.07979965	1.45525239	0.5694292956585625	0.0941343	0.00165
-0.7362	0.1137	0.2103	-0.034348079679248404	-0.01872040155689118	0.00446629755585349	1.44697452	52.33481216	1.38937417	0.4119861792627857	0.099187	0.00135
-0.7718	0.3114	0.5807	-0.035412730522964946	-0.019182913808669676	0.004054399852382828	1.84442794	66.71008301	1.79754184	0.7006530399482851	0.112066	0.00425
-0.808	0.2013	0.4125	-0.0327493580844216	-0.019973547959823108	0.0036843900509600297	1.33975923	48.45700455	1.43522396	0.5057008195559787	0.110098	0.00546
-0.8275	0.2327	0.5972	-0.03145955976719779	-0.020416861589829666	0.0035116024550125905	1.79225385	64.82302856	1.93211935	0.3308949771588903	0.0778602	0.00107
-0.8281	0.1431	0.5459	-0.030520572629624838	-0.020266763274158155	0.003661700770684103	1.05101502	38.01357651	1.058137	0.2034591884457986	0.0704403	0.00069
-0.8119	0.1148	0.4945	-0.030864402492267726	-0.020107938312226667	0.004026474584350918	1.07553184	38.90031052	1.04093369	0.1392714319120596	0.071983	0.00071
-0.8	0.0265	0.4054	-0.030476939398324982	-0.019940386704035216	0.0040561451816348215	1.06447864	38.50053406	1.04733993	0.2185342649709048	0.0709594	0.00055
-0.7996	-0.0236	0.33	-0.02976659039276329	-0.0200363798128949	0.00408756110817072	1.00684881	36.41615295	1.00102803	0.16778790204786379	0.0692761	0.00043
-0.7948	0.0131	0.335	-0.02972121183221144	-0.01989500814348336	0.004125958351714595	1.06475258	38.51044083	0.99532286	0.05775737367536336	0.0667958	0.00035
-0.7889	0.0998	0.4457	-0.03044901413029307	-0.019867082875451456	0.004239404753094226	1.14720321	41.49255371	1.0801302	0.2467586983746582	0.0676153	0.00054
-0.7956	0.0584	0.4072	-0.03021339468127384	-0.020034634483642906	0.004279547325890096	1.01754487	36.80301285	1.00467714	0.10876568150032744	0.0673494	0.00051
-0.8041	0.052	0.3782	-0.029421015200868414	-0.02045874949187753	0.004495968153137393	1.03191459	37.32274246	0.99482316	0.11554576579436744	0.0641111	0.00042
-0.8204	0.0845	0.3707	-0.029040533423933645	-0.020727530196684656	0.004511676116405342	0.97817081	35.37891388	0.96285294	0.08954852225049215	0.0597047	0.00027
-0.8367	0.1022	0.3604	-0.028721138170818686	-0.02087413785385218	0.004316199240181977	1.06456828	38.50377655	0.99494623	0.07737398932529242	0.058149	0.00022
-0.845	0.1457	0.4014	-0.029675833271659582	-0.020851448573576258	0.004276056667386107	1.07160473	38.75827408	1.01215986	0.14367634769563445	0.0615402	0.00032
-0.8422	0.0612	0.356	-0.02933898472602468	-0.020750219476960586	0.004171336912266447	1.01376784	36.66640472	1.00102715	0.1598398698685117	0.0635841	0.00031
-0.8512	0.0099	0.3714	-0.028787460682394468	-0.020895081804876113	0.004085815778918725	0.98382664	35.58347702	0.97631339	0.11479537524467304	0.0635929	0.00032
-0.8499	0.0202	0.3442	-0.02850995333132737	-0.021012018864759733	0.004174827570770436	0.92729813	33.53892899	0.95041982	0.06297281014012145	0.0611258	0.00022
-0.8499	0.07	0.3765	-0.0290248254606657	-0.020942205694679958	0.004096287754430691	1.05181766	38.04260635	0.99132927	0.11526125578789256	0.0613306	0.00031
-0.8524	0.0735	0.3631	-0.029518753638980093	-0.020991074913735804	0.004084070449666731	0.98546851	35.64286041	0.97219339	0.047150735106709994	0.0630566	0.00027
-0.8561	0.0032	0.3379	-0.02887472714499419	-0.021069614730075546	0.004066617157146788	0.96350348	34.84841919	0.97239152	0.13620098014227935	0.0635294	0.00029
-0.8514	0.0367	0.337	-0.028600710452431077	-0.02092475240216002	0.0041887902047863905	0.99894464	36.13027191	0.97008735	0.06615260340591203	0.0608445	0.0002
-0.843	0.0866	0.3609	-0.029159215813069267	-0.02100154688924777	0.004242895411598215	0.9918676	35.87430573	0.95446654	0.11667025272688827	0.060452	0.00024
-0.8335	0.1303	0.3757	-0.029773571709771268	-0.02087413785385218	0.004323180557189954	1.03167117	37.31393814	0.99120557	0.10910250388446636	0.0629715	0.00028
-0.8368	0.069	0.3997	-0.02922553832464505	-0.020858429890584233	0.004300491276914028	1.01186502	36.59757996	0.99639376	0.11792153143350464	0.0637776	0.00035
-0.839	0.0712	0.4121	-0.02886774582798621	-0.020793852708260445	0.00437379510549779	1.02034485	36.90428162	0.97812945	0.041583675378319376	0.0623419	0.00035
-0.8379	0.0886	0.4223	-0.029131290545037356	-0.020657717026604884	0.004434881629317591	1.0040462	36.314785	0.95906827	0.05173834612632533	0.0621782	0.0004
-0.8452	0.0823	0.3789	-0.029571113516539925	-0.020891591146372124	0.004499458811641381	1.16045785	41.97195053	0.97417094	0.0939137136796799	0.0637839	0.00045
-0.8485	-0.0141	0.3078	-0.028635617037470966	-0.020985838925979817	0.004513421445657336	1.06479883	38.51211548	1.01258151	0.2229853446346304	0.0637268	0.00029
-0.8436	-0.0014	0.287	-0.02839999758845173	-0.020875883183104176	0.004694935687864747	0.99777889	36.08810806	0.9670296	0.06475447170511439	0.0620436	0.00023
-0.8389	0.0748	0.3477	-0.02950479100496414	-0.020657717026604884	0.004577998627981126	1.03991139	37.61197281	0.99688847	0.21359483164476603	0.0628237	0.0003
-0.8439	0.0582	0.3443	-0.029583330821303884	-0.020783380732748477	0.004626867847036967	0.98070091	35.47042465	0.96050792	0.03765363707695897	0.0643315	0.00029
-0.845	0.0132	0.3096	-0.028801423316410422	-0.02084097659806429	0.0045867252742410975	0.95930099	34.69642258	0.96417175	0.12478229715025724	0.0625969	0.00024
-0.8393	0.0359	0.2777	-0.028859019181726238	-0.020814796659284374	0.004618141200776996	1.0084393	36.47367859	0.95620659	0.06605958653158142	0.0617015	0.00023
-0.8369	0.1015	0.3109	-0.03014707216969805	-0.02070484091640873	0.004598942579005058	1.07717514	38.95974731	1.0174331	0.17206036763096988	0.0642436	0.00031
-0.8348	0.0572	0.2885	-0.030098202950642212	-0.020392426980301748	0.004536110725933263	1.00789559	36.45401382	0.99955401	0.09000575041173081	0.0663065	0.00023
-0.8459	0.0296	0.3243	-0.02898468288786983	-0.020645499721840925	0.004469788214357478	1.03149104	37.30742264	0.98530916	0.14614576579436717	0.0629094	0.00018
-0.8532	0.0335	0.3107	-0.0286862315857788	-0.02077290875723651	0.004365068459237818	1.02566826	37.09682465	0.94661256	0.051329004630313736	0.061654	0.00021
-0.8501	0.0636	0.2531	-0.02939658059134049	-0.020863665878340213	0.004626867847036967	1.08768487	39.33986664	1.02942195	0.14394527572322713	0.064695	0.00022
-0.8457	0.0439	0.2979	-0.02968455991791956	-0.020699604928652745	0.004562290664713178	1.00969183	36.51898193	0.99867822	0.09473087292951633	0.0664214	0.00033
-0.8423	0.0316	0.2725	-0.02911034659401342	-0.020608847807549045	0.004780456821212468	0.99735278	36.07269669	0.99034047	0.08525683007545637	0.0642563	0.00022
-0.8418	-0.01	0.1507	-0.028260371248292185	-0.020738002172196623	0.004944517770899936	1.11583495	40.35801315	1.09638573	0.22105953300281425	0.0682496	0.00022
-0.8418	0.2246	0.6027	-0.03338291260289554	-0.020621065112313004	0.004471533543609472	1.70318425	61.60152054	1.55770811	0.972223132088872	0.0890356	0.00205
-0.83	0.3522	1.1638	-0.03881612256435389	-0.020207422079590344	0.004148647631990522	1.90421796	68.87259674	1.82261189	1.008986945289998	0.145188	0.01395
-0.8108	0.123	0.813	-0.03629761245372607	-0.01975363647407182	0.0038030724400956446	1.57132304	56.83230591	1.55548538	0.7650935454020611	0.118114	0.00557
-0.8197	0.0324	0.2775	-0.03506715533107006	-0.0198217043148996	0.0036093408931242737	1.83174825	66.2514801	1.6976791	0.7096128255227577	0.101686	0.00131
-0.8079	0.06	0.1069	-0.03323455961647602	-0.019589575524384357	0.003830997708127553	1.26472163	45.74301147	1.20248508	0.32431906600562826	0.0916296	0.00056
-0.7854	0.1554	0.1958	-0.033496359004275174	-0.019333012124341187	0.004176572900022431	1.10544157	39.98209763	1.05439141	0.2499968989868601	0.0836169	0.00048
-0.7762	0.1095	0.1683	-0.0329640335824169	-0.01927192560052139	0.004351105825221863	1.06381154	38.4764061	0.97957419	0.12099724354387507	0.084574	0.00067
-0.7789	0.1031	0.145	-0.03239156558776276	-0.019462166488988766	0.004455825580341524	1.06464565	38.50657272	0.9934916	0.07577143191205915	0.0821781	0.00059
-0.7712	0.1205	0.0747	-0.03305304537426861	-0.019313813502569253	0.004616395871525002	1.06732821	38.60359955	1.02912116	0.14392015320544224	0.0888634	0.00087
-0.7616	0.1578	0.0891	-0.034285247826176604	-0.019188149796425656	0.004670501078336825	1.04774058	37.89514542	1.00193062	0.13189856824317053	0.0932173	0.00118
-0.7732	0.1861	0.1168	-0.03421543465609684	-0.01950754504954062	0.00462337718853298	1.07956052	39.04602051	0.97342761	0.0894166156499286	0.0909844	0.00096
-0.7784	0.1132	0.0994	-0.03369532653900253	-0.01952674367131256	0.004618141200776996	1.05428004	38.13166428	0.99922214	0.1227271363311118	0.0910703	0.00098
-0.7811	0.0647	0.1095	-0.03320837967769611	-0.019552923610092476	0.0044924774946334045	0.99595374	36.02209473	0.99296187	0.09323952531149625	0.0899415	0.00076
-0.7741	0.0703	0.0894	-0.03299195885044881	-0.019460421159736774	0.004504694799397364	0.97624135	35.30912781	0.98362139	0.04875702911834812	0.0892324	0.00068
-0.776	0.1094	0.1185	-0.03314380249537232	-0.019715239230527943	0.004675737066092809	0.97773808	35.36326218	0.99563929	0.09898519912050614	0.0888179	0.00076
-0.7846	0.1062	0.082	-0.03284360586402929	-0.01999972789860302	0.004752531553180559	0.95018929	34.36686707	0.97153494	0.0813739893252927	0.0878351	0.0006
-0.7834	0.0418	0.0363	-0.031634092692397225	-0.020031143825138917	0.00463559449329694	0.94487655	34.17471313	0.9727234	0.17919330790257904	0.0857484	0.00046
-0.7892	0.0436	-0.0062	-0.03120648702565861	-0.01999100125234305	0.004495968153137393	1.16342402	42.07923508	1.07383753	0.0804687289847015	0.0859878	0.00047
-0.782	0.1285	0.0694	-0.031974431896536114	-0.020177751482306442	0.00477696616270848	1.07657945	38.9382019	1.0484673	0.2294846555205992	0.082904	0.00038
-0.7858	0.1427	0.2328	-0.0324735960626065	-0.02039068165104975	0.004907865856608054	1.1958698	43.25274658	1.09597302	0.22354970143566325	0.0816185	0.00063
-0.7911	0.0713	0.1975	-0.0315503168883015	-0.02042558823608964	0.004763003528692525	1.09009576	39.4270668	1.04123858	0.16715240436302092	0.0779828	0.00049
-0.7885	0.064	0.1702	-0.03115412714809878	-0.020156807531282513	0.004832816698772298	1.17349184	42.44337082	1.1204368	0.07393918075448083	0.0785735	0.00046
-0.7688	0.0841	0.0788	-0.03185225884889651	-0.01942725990394888	0.004810127418496373	1.4047147	50.80634308	1.34493947	0.2037184304203644	0.0845633	0.0006
-0.7554	0.155	0.3783	-0.032269392540123155	-0.01938188134339703	0.004700171675620729	1.43436444	51.87872696	1.30045376	0.41242339973270714	0.0782745	0.00085
-0.7746	0.0841	0.442	-0.031778955020312756	-0.019771089766591764	0.004679227724596798	1.213395	43.88660431	1.16022968	0.19882949470145325	0.0788781	0.00106
-0.7852	0.0754	0.5254	-0.03236538564898285	-0.019977038618327097	0.004794419455228423	1.10023332	39.79372406	1.0713966	0.1480785605518526	0.0827518	0.00146
-0.7825	0.0994	0.4891	-0.032323497746934986	-0.019743164498559854	0.004927064478379992	1.0158726	36.74253082	0.99942833	0.08342035224833388	0.079255	0.0011
-0.781	0.0841	0.458	-0.03230080846665906	-0.019641935401944182	0.004886921905584123	0.96997082	35.08233261	0.95990569	0.05610304748437328	0.0769529	0.00102
-0.7809	0.0191	0.4009	-0.03160267676586132	-0.019746655157063843	0.004860741966804208	0.98141515	35.49625778	0.99525644	0.1636515697348657	0.0775009	0.00087
-0.7649	-0.0239	0.1585	-0.03038094628946529	-0.019287633563789337	0.004899139210348083	1.25125229	45.25584412	1.18060408	0.3873574656607207	0.0751149	0.0004
-0.7551	0.117	0.2628	-0.03130771612227428	-0.019165460516149736	0.005066690818539539	1.07926297	39.03525925	1.06993897	0.3158247244320022	0.0718068	0.0005
-0.7629	0.1607	0.517	-0.02995159529347469	-0.019657643365212137	0.0050230575872396805	1.25748014	45.48109818	1.25542764	0.40029684545809247	0.0675744	0.00078
-0.7751	0.0663	0.4933	-0.02931105945799277	-0.019711748572023957	0.004981169685191816	0.86866367	31.41821098	0.94659547	0.16712644721708023	0.0669643	0.00067
