trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2051	-0.1103	-0.3872	-0.0023649211364523163	0.0045588000062091886	0.0013142329267517303	1.84036791	47.65276718	1.57595864	0.33305697558958075	0.0306972	0.0033
0.1868	-0.1978	-0.471	-0.0021275563581810873	0.004550073359949217	0.0016196655458507376	1.55936968	40.37686157	1.27162464	0.2171762021815104	0.0376313	0.00911
0.2271	-0.0729	-0.4814	-0.0013194689145077131	0.004949753758655919	0.0016632987771505957	1.35861051	35.17859268	1.13781155	0.23817005368399677	0.0334565	0.00375
0.22	-0.0825	-0.4139	-0.0020996310901491783	0.0047856928089684515	0.001843067690106012	1.15440941	29.89120102	1.06088017	0.14039960191421744	0.0298024	0.00181
0.1973	-0.0381	-0.2256	-0.00209614043164519	0.003830997708127553	0.0017470745812463236	1.4160583	36.66609192	1.32459764	0.3081089434102288	0.0148669	0.00013
0.2029	-0.0687	-0.2116	-0.0018256143975860688	0.004050909193878839	0.0016772614111665507	1.15750563	29.97136879	1.00285606	0.07821253449450898	0.0145361	8e-05
0.2182	-0.1121	-0.2622	-0.0017941984710501708	0.004703662334124718	0.0016406094968746698	1.13479316	29.38327408	0.98877314	0.1453410490536829	0.0179095	7e-05
0.2287	-0.1103	-0.292	-0.0022026055160168437	0.0048136180770003605	0.001668534764906579	1.02645695	26.57811737	0.92417343	0.06941440279371121	0.0206439	0.00023
0.2385	-0.1019	-0.2929	-0.0024731315500759648	0.004944517770899936	0.0017313666179783749	1.34699464	34.87782288	1.05453914	0.042312879051524616	0.0234658	0.00052
0.233	-0.0542	-0.2073	-0.002769837522915001	0.004605923896013036	0.0019111355309337906	1.30381286	33.75971222	1.1039576	0.1795534380340676	0.020273	0.0005
0.2208	-0.0433	-0.1733	-0.0025028021473598684	0.00428129265514209	0.0018413223608540175	1.10715413	28.66761589	0.97043906	0.09017398932529261	0.0193939	0.00028
0.2235	-0.0461	-0.2041	-0.002581341963699613	0.004618141200776996	0.0017872171540421933	1.1073761	28.67336273	0.96502697	0.05977467843932376	0.020144	0.00027
0.2287	-0.0227	-0.2464	-0.003153809958353753	0.004782202150464463	0.0016999506914424768	1.16740727	30.22775459	1.00738859	0.11208977034706619	0.0221952	0.00033
0.2286	-0.0009	-0.2308	-0.003961897402027128	0.004759512870188536	0.0016615534478986017	1.1717205	30.33943748	0.99677845	0.08095869837465884	0.0222707	0.00036
0.2247	0.0497	-0.1831	-0.0041381756564785556	0.004593706591249075	0.001780235837034216	1.18093443	30.57801247	0.99016139	0.12523834612632512	0.0207681	0.00065
0.2243	-0.014	-0.1858	-0.003686135380212024	0.004682718383100785	0.0017418385934903407	1.00902414	26.12672806	0.92767851	0.09577246558310584	0.0194057	0.00022
0.2313	-0.0498	-0.2273	-0.0037751471720637348	0.005099852074327431	0.0016528268016386303	1.00898898	26.12581825	0.94091073	0.11405786374650335	0.0215123	0.00019
0.2346	-0.0614	-0.2419	-0.004068362486398782	0.005141739976375294	0.001673770752662562	1.06775451	27.64743805	0.96291487	0.04730235837034214	0.022284	0.00024
0.2342	-0.0349	-0.1956	-0.003782128489071712	0.004806636759992383	0.0017540558982543013	1.18953323	30.80066299	1.03761899	0.10828111796508604	0.0180809	0.00012
0.2267	-0.0442	-0.1784	-0.0034086280291449255	0.004642575810304917	0.0018343410438460403	0.99165738	25.67704964	0.9197574	0.06489232776029952	0.0163979	3e-05
0.2283	-0.0721	-0.2089	-0.003242821750205464	0.004941027112395947	0.0017558012275062952	0.96050537	24.87042999	0.90980387	0.08713986986851181	0.0179166	0.00013
0.2288	-0.0596	-0.2466	-0.0032480577379614467	0.005087634769563471	0.0017051866791984597	1.01345611	26.2414856	0.93533157	0.06082290966156709	0.0194048	0.00012
0.2246	-0.0475	-0.2678	-0.0034086280291449255	0.005110324049839397	0.001635373509118687	1.11647594	28.90898705	0.96325611	0.05015363707695886	0.021142	0.00016
0.2251	-0.0227	-0.2618	-0.0035098571257605967	0.00503527489200364	0.0016877333866785165	1.14655113	29.68772316	0.98504686	0.04273190660056286	0.0213426	0.00029
0.2244	0.006	-0.2049	-0.003490658503988659	0.004686209041604775	0.0018762289458939042	1.12649906	29.16851425	0.99250031	0.1141380015693095	0.0192255	0.00032
0.2167	-0.0352	-0.1798	-0.0033981560536329595	0.0044924774946334045	0.0019233528356977512	1.02424002	26.52071571	0.9334989	0.09066789435654589	0.0181739	0.00021
0.2163	-0.0559	-0.1735	-0.0032445670794574587	0.0045640359939651725	0.0019163715186897737	0.97498983	25.24547577	0.89880377	0.03900643952576231	0.0175183	0.00019
0.2233	-0.0645	-0.2149	-0.003113667385557884	0.004618141200776996	0.0019373154697137059	1.09533834	28.36166954	0.99360498	0.06729744258676654	0.0188459	0.00022
0.2204	-0.1068	-0.2146	-0.004002039974822997	0.004787438138220445	0.0019442967867216831	1.22335422	31.6763916	1.06601123	0.09873254218582697	0.0219457	0.00107
0.2202	-0.1148	-0.1305	-0.0048624872960562025	0.005017821599483697	0.002001892652037496	1.38966501	35.9826889	1.12646589	0.14972133239061347	0.0272285	0.00584
0.2132	-0.0536	-0.1322	-0.004661774432076854	0.004698426346368735	0.002022836603061428	1.1107887	28.76172447	0.98441893	0.09695260340591212	0.024359	0.00491
0.2094	-0.0428	-0.141	-0.0048136180770003605	0.004314453910929983	0.002040289895581371	1.03297937	26.74700356	0.93305102	0.05106346864411008	0.0238518	0.00391
0.2082	-0.0389	-0.1787	-0.004707152992628707	0.004600687908257053	0.0018622663118779497	1.00601125	26.04871559	0.93937737	0.0713361332701073	0.0241922	0.00399
0.2144	0.02	-0.2274	-0.003488913174736664	0.004920083161372014	0.0017296212887263805	1.30399215	33.76435471	1.05522691	0.19731400470792865	0.0194561	0.00091
0.2299	-0.0218	-0.2696	-0.002853613327010729	0.0050562188430275734	0.0016510814723866359	1.09486127	28.34931564	0.99397888	0.14199876728606195	0.0190459	8e-05
0.2162	-0.0945	-0.221	-0.0028396506929947744	0.004848524662040247	0.0016022122533307947	1.02644575	26.57782745	0.98238634	0.14852630170295608	0.0155495	0.0001
0.2142	-0.0844	-0.1603	-0.0028152160834668534	0.00466002910282486	0.0017051866791984597	1.04988575	27.18476295	0.98027913	0.08859522973054865	0.0151672	0.00016
0.2085	-0.1333	-0.1791	-0.0028379053637427798	0.004831071369520303	0.0016126842288427606	1.13628197	29.42182541	0.98953927	0.08771169986635345	0.0153964	0.00035
0.2185	-0.1392	-0.2234	-0.002874557278034661	0.005253441048502931	0.0014660765716752368	1.06684613	27.62391663	0.95629173	0.0904814625221016	0.0178756	0.00028
0.22	-0.1034	-0.2527	-0.003073524812762014	0.005455899241734273	0.0013665928043115599	1.02794421	26.61662865	0.94018061	0.09164547476611859	0.0193148	0.00025
0.2201	-0.0572	-0.2182	-0.0029827676916583086	0.005265658353266893	0.0015777776438028737	1.18702853	30.73580933	1.01225757	0.10540914245311998	0.0179058	0.00032
0.2145	-0.0132	-0.1784	-0.0028710666195306722	0.004839798015780276	0.0016859880574265225	1.06832254	27.66214752	0.96071698	0.1216885911618951	0.0163584	0.0003
0.2181	-0.044	-0.191	-0.0029914943379182805	0.004914847173616032	0.0017208946424664088	1.0580579	27.39636421	0.93761618	0.058519173063162525	0.0161934	9e-05
0.2237	-0.033	-0.2232	-0.0031293753488258326	0.005213298475707063	0.0015847589608108511	0.98317379	25.45738411	0.92035846	0.07742339973270705	0.0179477	6e-05
0.2324	-0.029	-0.2277	-0.003576179637336381	0.005108578720587403	0.0016004669240788003	1.15038955	29.78711319	0.9832845	0.045561600344907846	0.0205252	0.00022
0.2339	0.0076	-0.1895	-0.0038327430373795474	0.004811872747748367	0.0017313666179783749	1.17148817	30.33342171	0.98434526	0.11050845333908887	0.0190555	0.00029
0.2318	-0.0401	-0.1937	-0.003677408733952052	0.004850269991292241	0.001762782544514273	1.02503991	26.5414257	0.92225654	0.06525737367536337	0.018544	0.0002
0.2342	-0.0673	-0.2239	-0.0037995817815916558	0.0051783918906671755	0.001726130630222392	1.02290881	26.4862442	0.9285723	0.08414734306532093	0.0202071	0.00023
0.2381	-0.0714	-0.2507	-0.003958406743523139	0.005440191278466324	0.0016510814723866359	1.08593678	28.11823463	0.95453013	0.059583675378319434	0.0226743	0.0002
0.2477	-0.0558	-0.237	-0.004258603374866164	0.005318018230826722	0.001785471824790199	1.21796119	31.53674889	0.98633197	0.0667380015693095	0.022149	0.00038
0.244	-0.0214	-0.1883	-0.0039287361462392355	0.004935791124639963	0.0018657569703819383	1.11024308	28.74759865	0.98143103	0.12641897402027133	0.0184368	0.00028
0.2375	-0.0418	-0.1768	-0.003661700770684103	0.004857251308300219	0.001858775653373961	1.02295911	26.48754883	0.92031807	0.056027825445142725	0.0175459	0.00025
0.2341	-0.0554	-0.175	-0.0038781215979314006	0.004860741966804208	0.001839577031602023	1.02220809	26.4681015	0.92053794	0.030755505376161257	0.0186263	0.0004
0.219	0.0031	-0.1962	-0.0038432150128915135	0.0048520153205442364	0.0016772614111665507	1.3463974	34.86235809	1.16902376	0.10509744258676657	0.0259628	0.00317
0.1949	-0.0612	-0.285	-0.0024190263432641405	0.005138249317871306	0.0012880529879718153	1.60997796	41.6872673	1.33641807	0.28218155450745885	0.0233591	0.00181
0.1799	-0.1086	-0.3353	-0.002089159114637212	0.004740314248416599	0.0015393804002589986	1.4718039	38.10951614	1.16513639	0.16165648551844092	0.0254667	0.00298
0.2188	-0.049	-0.366	-0.0009930923443847736	0.005068436147791533	0.0016109388995907662	1.32336211	34.26590347	1.09600147	0.203987358447957	0.024336	0.00059
0.2387	-0.0787	-0.3214	-0.0012130038301360591	0.0048520153205442364	0.0019722220547535923	1.11066699	28.75857544	1.002674	0.1340807734080704	0.0218518	0.00033
0.2376	-0.0618	-0.2543	-0.0013124875974997359	0.004583234615737109	0.0021118483949131386	1.13630915	29.42252922	1.0044377	0.11049454061651748	0.0178021	8e-05
0.2328	-0.1182	-0.2383	-0.001296779634231787	0.0046478117980608994	0.002143264321449037	1.11084151	28.76309204	0.98789437	0.08278505360638189	0.0178403	0.00014
0.2347	-0.1101	-0.2781	-0.0009075712110370514	0.004827580711016315	0.002015855286053451	1.01962876	26.40131378	0.95182819	0.08461931857728684	0.017539	0.00012
0.2392	-0.1253	-0.2287	-0.001965240737745615	0.005328490206338688	0.002087413785385218	1.17350638	30.38567924	1.03847805	0.15060687606813522	0.0195219	0.00064
0.2333	-0.1077	-0.321	-0.0013491395117916165	0.0051783918906671755	0.0017540558982543013	1.42156374	36.80864334	1.21699308	0.1707778714378214	0.0249248	0.00118
0.2368	-0.1854	-0.3867	-0.0006946410422937432	0.005057964172279567	0.0017383479349863521	1.31296933	33.99680328	1.12991842	0.18643170755767152	0.0264095	0.00047
0.2411	-0.1385	-0.3462	-0.0006632251157578452	0.004822344723260333	0.001858775653373961	1.18193817	30.60400391	1.02477152	0.11107315469713704	0.0215801	0.00021
0.2366	-0.0858	-0.2256	-0.0006911503837897545	0.004286528642898074	0.0019792033717615696	1.23200357	31.90035057	1.11859683	0.21200845333908885	0.0148314	7e-05
0.2334	-0.0718	-0.1852	-0.0006579891280018621	0.004049163864626845	0.0020193459445574393	1.04370487	27.02471924	0.94988685	0.07313343034274955	0.0136493	9e-05
0.2305	-0.128	-0.1821	-0.0008499753457212384	0.004082325120414737	0.0019757127132575807	1.0940994	28.32958984	0.95022603	0.07563903524035633	0.0135549	6e-05
0.2324	-0.1004	-0.2221	-0.0007382742735936014	0.0042935099599060505	0.001839577031602023	1.02560616	26.55608749	0.93979079	0.09245107966372537	0.0140305	0.0001
0.2378	-0.1135	-0.2587	-0.0008918632477691023	0.004581489286485115	0.0017889624832941875	1.04384863	27.02844238	0.93751708	0.07970914245312007	0.0150437	4e-05
0.2408	-0.1082	-0.2737	-0.0009791297103688187	0.004654793115068877	0.0018046704465621369	1.03690243	26.84858322	0.91327236	0.03211391272257136	0.0150408	2e-05
0.2426	-0.0797	-0.2228	-0.0010925761117484504	0.004455825580341524	0.0020839231268812296	1.20067406	31.08913231	0.99940843	0.11078333082130391	0.0140325	0.00013
0.2363	-0.0706	-0.1861	-0.0010471975511965976	0.004194026192542374	0.0020996310901491783	1.00882816	26.12165451	0.92432705	0.06824429558094756	0.0125178	4e-05
0.2366	-0.1173	-0.1961	-0.001117010721276371	0.0043214352279379595	0.00204378055408536	1.0405066	26.94190598	0.94248164	0.06965363707695885	0.0142837	5e-05
0.242	-0.1176	-0.2393	-0.001350884841043611	0.004560545335461182	0.0019530234329816546	0.96618617	25.01752281	0.91656484	0.0770870674197084	0.0157118	4e-05
0.2492	-0.1007	-0.2529	-0.0022602013813326567	0.004689699700108763	0.001858775653373961	1.11350131	28.83196449	0.97747983	0.094335934227216	0.0176612	6e-05
0.2443	-0.0472	-0.2057	-0.0027558748888990466	0.004290019301402062	0.0018692476288859267	1.23037183	31.85810089	1.03041679	0.15089129408925286	0.0161071	0.00011
0.2409	-0.0511	-0.1915	-0.0025638886711796703	0.0041661009245104645	0.001839577031602023	1.02801728	26.61852074	0.91528756	0.03877875959474385	0.0149333	2e-05
0.2417	-0.0896	-0.2166	-0.002054252529597326	0.00445058959258554	0.0018133970928221085	0.98245013	25.43864632	0.90963129	0.1054152374218667	0.0156087	3e-05
0.2487	-0.0933	-0.2587	-0.00210835773640915	0.004892157893340105	0.0018151424220741027	1.04137039	26.96427155	0.94744819	0.07767094184091917	0.0180187	8e-05
0.2568	-0.1209	-0.2736	-0.0023788837704682713	0.005098106745075437	0.001956514091485643	1.14585888	29.6697998	0.96613787	0.08149232776029966	0.0218346	0.00113
0.2671	-0.0927	-0.293	-0.0019216075064457567	0.005068436147791533	0.002150245638457014	1.22099268	31.61524582	1.01641617	0.09193392041388944	0.0212222	0.00036
0.2715	-0.0326	-0.2965	-0.001192059879112127	0.005059709501531561	0.002064724505109292	1.18307567	30.63345718	1.00756607	0.10918977034706624	0.0182644	0.0001
0.2643	-0.0527	-0.221	-0.0012531464029319286	0.004569271981721155	0.00217293491873294	1.14039934	29.52843475	1.02139511	0.1357867228626928	0.0149147	5e-05
0.2552	-0.0875	-0.2047	-0.0010629055144645468	0.004384267081009755	0.00214850030920502	1.09573483	28.37193489	0.96009287	0.08018401993533507	0.0140058	4e-05
0.2594	-0.1348	-0.2426	-0.0010035643198967395	0.004831071369520303	0.0021153390534171274	1.09707403	28.40661049	0.97116186	0.11636533694331246	0.0160318	0.00013
0.2724	-0.1493	-0.2926	-0.001462585913171248	0.0053546701451186035	0.002049016541841343	1.03910065	26.90550232	0.95360729	0.1299471440224296	0.0204835	0.00022
0.2738	-0.1129	-0.2867	-0.0017313666179783749	0.005274384999526864	0.0020176006153054447	1.10783923	28.68535614	0.97375782	0.06272408884673825	0.020453	0.0001
0.2675	-0.073	-0.2302	-0.0017366026057343581	0.00462337718853298	0.002124065699677099	1.11869395	28.96641541	1.00425346	0.14083544415607607	0.0169094	4e-05
0.2586	-0.0839	-0.2169	-0.0017505652397503124	0.004532620067429273	0.00204378055408536	1.03448582	26.78600883	0.93926959	0.04235024503556999	0.0166304	7e-05
0.2594	-0.0959	-0.241	-0.0019076448724298022	0.00488168591782814	0.0019460421159736775	0.99309611	25.71430397	0.92505277	0.06709419605950195	0.0177084	4e-05
0.2575	-0.0831	-0.27	-0.002045525883337354	0.005141739976375294	0.001895427567665842	1.1344986	29.37564659	0.98425235	0.06612748088812712	0.018815	0.00012
0.2651	-0.0712	-0.3097	-0.0017313666179783749	0.005208062487951079	0.0019303341527057286	1.19951975	31.05924606	1.01300871	0.07996941809873248	0.0209745	0.00025
0.2788	-0.0853	-0.2969	-0.002005383310541485	0.005616469532917752	0.0021537362969610025	1.37423682	35.58320618	1.13700451	0.08589129408925282	0.0246816	0.00099
0.253	-0.0781	-0.3502	-0.0016022122533307947	0.0048904125640881115	0.0017680185322702558	1.44639456	37.45159149	1.27056359	0.16204728953655387	0.0295327	0.00329
0.2303	-0.2357	-0.4783	-0.0019757127132575807	0.00545415391248228	0.0020420352248333657	1.84127629	47.6762886	1.53626583	0.36896292504420314	0.0408242	0.01102
0.2329	-0.1475	-0.5065	-0.0010314895879286487	0.005562364326105927	0.0019425514574696887	1.38921058	35.97092056	1.13818947	0.17659586531581278	0.0374209	0.00636
0.2473	-0.0856	-0.4404	-0.0006824237375297829	0.005087634769563471	0.001895427567665842	1.26108265	32.65329742	1.1183181	0.1859459648372584	0.0301197	0.00236
0.241	-0.0617	-0.2684	-0.0005881759579220891	0.004427900312309613	0.0019006635554218248	1.40608895	36.40795517	1.2896343	0.2401609112308767	0.0150385	9e-05
0.2342	-0.089	-0.2549	-0.0006440264939859076	0.004337143191205909	0.0018814649336498872	1.11599839	28.8966198	0.97440965	0.055890313946973046	0.0149935	3e-05
0.2372	-0.1334	-0.3121	-0.000932005820564972	0.004780456821212468	0.0017610372152622785	1.12417912	29.10844612	1.00541249	0.14718603374866154	0.0197545	0.00012
0.2444	-0.1222	-0.3507	-0.0013648474750595659	0.004867723283812185	0.0016458454846306526	1.00501275	26.02286148	0.92843319	0.08876499238629687	0.0233746	0.00023
0.2552	-0.0963	-0.3057	-0.0018064157758141308	0.004981169685191816	0.001864011641129944	1.23011386	31.85141945	1.03659514	0.12035904293167436	0.0208735	0.00015
0.2486	-0.056	-0.2316	-0.0015865042900628454	0.004516912104161324	0.001912880860185785	1.13259733	29.32641792	1.01843445	0.15765191429188097	0.0156229	9e-05
0.2326	-0.0799	-0.2106	-0.0013945180723434693	0.0042271874483302664	0.001864011641129944	1.0682869	27.66122437	0.94825278	0.08742900463031372	0.0135767	3e-05
0.2182	-0.1234	-0.2261	-0.0013840460968315032	0.004096287754430691	0.0017086773377024485	1.03351915	26.7609787	0.93924971	0.08823529864195181	0.0138599	7e-05
0.222	-0.0949	-0.2697	-0.001541125729510993	0.004483750848373432	0.0016196655458507376	1.19169569	30.85665512	1.01296412	0.10757772592369708	0.0168349	7e-05
0.2269	-0.0895	-0.304	-0.0017924531417981763	0.0047193702973926666	0.0016039575825827887	1.24526882	32.24382782	1.01084294	0.06973274122871832	0.0195448	0.00011
0.2391	-0.0635	-0.285	-0.002118829711921116	0.00460766922526503	0.0017296212887263805	1.24099016	32.13304138	1.00676601	0.08538706741970843	0.0187333	0.00021
0.2353	-0.0327	-0.2228	-0.002176425577236929	0.0042655846918741415	0.0018081611050661253	1.18028736	30.56126022	0.99496297	0.12071101075232225	0.0158723	0.00019
0.2297	-0.0497	-0.211	-0.002089159114637212	0.004141666314982544	0.0018483036778619948	1.04120982	26.96011543	0.92690743	0.04696637061435922	0.0158166	0.00012
0.2309	-0.0873	-0.2422	-0.0020280725908174107	0.0044156830075456534	0.0018570303241219666	1.02633286	26.57490349	0.9322939	0.08719149313214414	0.0174173	7e-05
0.243	-0.0879	-0.2932	-0.0023911010752322315	0.004995132319207771	0.0017767451785302276	1.01619363	26.31236839	0.94470485	0.11483814708343384	0.0203751	0.00013
0.249	-0.087	-0.3011	-0.002700024352835228	0.005068436147791533	0.0017837264955382047	1.11032748	28.74978256	0.9610046	0.03426042115973679	0.0206702	5e-05
0.246	-0.0411	-0.2419	-0.003003711642682241	0.00471238898038469	0.0019111355309337906	1.19027233	30.81980133	1.02797492	0.14745717463247207	0.0183294	8e-05
0.2371	-0.0418	-0.2132	-0.002874557278034661	0.004455825580341524	0.0018849555921538759	0.99547148	25.77580833	0.91909678	0.05889488517353301	0.0169185	8e-05
0.2435	-0.0894	-0.2412	-0.0026249751949994717	0.004801400772236401	0.0017139133254584315	1.02168465	26.45454788	0.94797545	0.12030997708127548	0.0183237	7e-05
0.2472	-0.0771	-0.2784	-0.002949606435870417	0.005096361415823441	0.0016877333866785165	1.03062975	26.68616486	0.94874822	0.08548859116189504	0.0226052	0.00019
0.2513	-0.0684	-0.2748	-0.003516838442768574	0.005017821599483697	0.0016528268016386303	1.15858293	29.99926567	0.98904532	0.05043392041388941	0.0230677	0.00016
0.2458	-0.003	-0.2204	-0.004194026192542374	0.004745550236172582	0.001689478715930511	1.15250409	29.84186554	1.01419283	0.1746055513688398	0.022742	0.00041
0.2415	-0.0327	-0.2285	-0.004396484385773717	0.004832816698772298	0.0016667894356545846	1.02263284	26.47910118	0.93045678	0.05772069680534925	0.024465	0.0005
0.2429	-0.0358	-0.2538	-0.004921828490624009	0.0051783918906671755	0.001504473815219112	1.07574618	27.8543663	0.94813499	0.08146174585903214	0.0279191	0.00105
0.2439	-0.0276	-0.2787	-0.005682792044493536	0.005162683927399226	0.0015114551322270892	1.11440814	28.85544395	0.97888517	0.07328264170727265	0.0308681	0.00219
0.2464	0.0133	-0.2535	-0.0060685098091842835	0.004961971063419879	0.0015969762655748114	1.14605021	29.6747551	0.99964061	0.10219758810089084	0.0311453	0.00375
0.2421	0.0176	-0.2647	-0.005085889440311476	0.004768239516448508	0.0017994344588061536	1.08690965	28.14342308	0.99523349	0.08874050545377601	0.0283133	0.00226
0.2459	-0.0382	-0.3222	-0.0043039819354180175	0.0051557026103912496	0.0020245819323134223	1.11591375	28.89443016	1.03937832	0.18682590361717344	0.0296133	0.00169
0.2508	-0.0533	-0.3024	-0.004780456821212468	0.0054873151682701725	0.0018657569703819383	1.0359447	26.82378578	0.94493132	0.08814562028024286	0.0304586	0.00137
0.2411	-0.0711	-0.3136	-0.00478918346747244	0.005330235535590682	0.0015603243512829306	1.25133693	32.40095139	1.11028006	0.06226194490192352	0.0363977	0.00429
0.2295	-0.0889	-0.4744	-0.003565707661824415	0.005572836301617893	0.0014381513036433276	1.58178473	40.95725632	1.35522192	0.269612480965742	0.0427461	0.00651
0.203	-0.2169	-0.5317	-0.0031328660073298214	0.005365142120630569	0.0015062191444711063	1.64659905	42.63549805	1.32587114	0.2472301838154848	0.0486325	0.01509
0.2232	-0.0732	-0.5449	-0.0024242623310201236	0.005424483315198376	0.0013735741213195373	1.44258797	37.35302734	1.18072671	0.22212949470145385	0.0446454	0.00831
0.2395	-0.0793	-0.4699	-0.0022776546738526	0.004824090052512327	0.0015341444125030156	1.24588788	32.25985718	1.11127387	0.1427785605518526	0.0355095	0.00371
0.2374	-0.0282	-0.3148	-0.0017749998492782332	0.004386012410261751	0.001553343034274953	1.37276506	35.54509735	1.23542763	0.25629655442984395	0.0211891	0.0002
0.2344	-0.0694	-0.3228	-0.001509709802975095	0.004595451920501069	0.001520181778487061	1.16394126	30.13800812	1.05080396	0.0775945406165174	0.0225204	0.0002
0.244	-0.103	-0.3602	-0.0018168877513260971	0.00507541746479951	0.0013386675362796509	1.05606675	27.34480667	0.99511326	0.12903288674284272	0.0260426	0.00034
0.246	-0.1061	-0.3706	-0.0021991148575128553	0.005031784233499652	0.0013840460968315032	1.11677873	28.91682625	0.97559759	0.039061944901923405	0.0274193	0.00057
0.2499	-0.0836	-0.3191	-0.0021938788697568722	0.00478918346747244	0.0016249015336067207	1.1722157	30.35225868	1.0182563	0.10233460952792064	0.0242385	0.00045
0.2459	-0.0496	-0.2554	-0.0018901915799098587	0.004372049776245795	0.0017749998492782332	1.0877589	28.1654129	0.99028463	0.14524596483725852	0.0196602	0.00022
0.2435	-0.079	-0.2674	-0.0018814649336498872	0.004495968153137393	0.0017348572764823637	1.04769719	27.12809181	0.95282128	0.052439379797371954	0.0211804	0.00019
0.2462	-0.0886	-0.3068	-0.0021624629432209744	0.004843288674284265	0.0016510814723866359	1.070755	27.72513008	0.96429783	0.08730471674068435	0.024686	0.00022
0.2499	-0.0703	-0.3074	-0.0028728119487826664	0.004775220833456485	0.0016406094968746698	1.15532243	29.9148407	0.99650043	0.06204444109507189	0.0243576	0.00035
0.248	-0.0116	-0.2615	-0.0032864549815053226	0.0046041785667610404	0.0016545721308906245	1.17298615	30.37220955	0.99322318	0.1364323966717028	0.0210685	0.0003
0.245	-0.0315	-0.2594	-0.0030525808617380824	0.004630358505540956	0.0016912240451825054	1.03310347	26.75021553	0.92365493	0.03983529864195181	0.0204041	0.00019
0.2448	-0.0699	-0.2784	-0.0027366762671271086	0.004928809807631986	0.0017243853009703976	0.98516494	25.50894165	0.91149757	0.08997585762449475	0.0208576	7e-05
0.2513	-0.0746	-0.3093	-0.0027715828521669953	0.005237733085234983	0.001785471824790199	1.08112407	27.99361801	0.95708164	0.06234581932313433	0.022337	0.00019
0.2574	-0.0655	-0.2825	-0.0027925268031909274	0.005253441048502931	0.001864011641129944	1.11045408	28.75306129	0.9656339	0.04775958653158129	0.0202603	8e-05
0.2659	-0.0336	-0.2403	-0.002686061718819273	0.00514348530562729	0.0020472712125893483	1.01481748	26.27673531	0.93035125	0.10258401993533496	0.0175943	4e-05
0.2709	-0.0926	-0.2419	-0.0026005405854715507	0.0053616514621265795	0.002038544566329377	1.0287478	26.63743401	0.93438838	0.0812206968053491	0.0191361	6e-05
0.2718	-0.1226	-0.2586	-0.0027419122548830916	0.005539675045830002	0.001960004749989632	0.96631199	25.02078056	0.89220478	0.06749675347273543	0.0205238	0.00012
0.2778	-0.0782	-0.3034	-0.002665117767795341	0.005921902152016759	0.0018291050560900572	1.06024218	27.45292091	0.96268819	0.12469606435870415	0.0222146	0.0001
0.2812	-0.0894	-0.3354	-0.003001966313430246	0.006122615015996109	0.0017837264955382047	1.11209464	28.79553986	0.96893023	0.07574699850830534	0.0252811	0.00015
0.2853	-0.0789	-0.3573	-0.00324107642095347	0.006269222673163632	0.0018064157758141308	1.16442168	30.15044785	0.97365014	0.05692035224833369	0.0275257	0.00036
0.2875	-0.1223	-0.3442	-0.0034609879067047556	0.00632507320922745	0.0019303341527057286	1.18502867	30.68402481	0.99039422	0.07868401993533505	0.0299934	0.00252
0.2891	-0.0555	-0.3627	-0.002963569069886372	0.006126105674500097	0.001932079481957723	1.23822832	32.06152725	1.02074235	0.1218065850398866	0.0284129	0.00081
0.2844	-0.0194	-0.3342	-0.0022706733568446224	0.005717698629533424	0.0020106192982974674	1.10985374	28.7375164	0.97867978	0.1282921287174084	0.0241863	0.00026
0.2716	-0.0251	-0.2589	-0.002012364627549462	0.005181882549171164	0.002118829711921116	1.11589015	28.8938179	1.01497315	0.13891676116405338	0.0189002	0.00013
0.2685	-0.0894	-0.2661	-0.0017453292519943296	0.00544193660771832	0.002103121748653167	1.10389543	28.58323669	0.98572126	0.10173986986851181	0.0197932	0.00014
0.275	-0.1328	-0.3094	-0.0017400932642383465	0.005963790054064624	0.002057743188101315	0.99076587	25.6539669	0.93019233	0.121823399732707	0.023923	0.00029
0.2798	-0.1431	-0.3369	-0.0018360863730980347	0.006307619916707506	0.0020315632493213996	1.10028279	28.4896946	0.95856662	0.06590014551412421	0.0265256	0.00042
0.2733	-0.1013	-0.2977	-0.002038544566329377	0.005715953300281429	0.0022270401255447643	1.15650368	29.94542503	0.99265455	0.13698008429403918	0.022721	0.00019
0.2686	-0.0875	-0.2866	-0.0013945180723434693	0.005326744877086694	0.002230530784048753	1.04403734	27.03332901	0.94483975	0.08143627878423158	0.0197434	0.00015
0.2632	-0.1184	-0.3146	-0.0011571532940722405	0.005398303376418462	0.00231779724664847	1.04086661	26.95122719	0.95451132	0.08410948701013567	0.0220258	0.00021
0.2708	-0.1018	-0.3051	-0.001218239817892042	0.005836381018669037	0.0021624629432209744	1.08056414	27.97911835	0.97104635	0.06642492347489361	0.0219549	0.00045
