trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0789	-0.4931	-2.224	0.02157052422539792	-0.005391322059410484	0.0005916666164260777	1.35339117	43.35809708	1.0153301	0.10341489286485124	0.0958465	0.00684
-0.0806	-0.5157	-2.2314	0.021799162357409176	-0.00540179403492245	0.0005794493116621174	1.2537291	40.16526031	0.98124426	0.044266370614358806	0.0959958	0.00732
-0.0792	-0.4429	-2.1913	0.02112371993688737	-0.005279620987282846	0.000486946861306418	1.05858898	33.91362762	0.94378163	0.1588058959258553	0.0920124	0.0062
-0.0841	-0.422	-2.1077	0.02042558823608964	-0.005398303376418462	0.0004188790204786391	1.20048237	38.45941162	0.98984171	0.15364409653805636	0.0832136	0.00418
-0.0802	-0.507	-2.1866	0.021032962815783665	-0.005412266010434416	0.0004258603374866164	1.19966555	38.4332428	1.04933285	0.19921592653589787	0.0929357	0.00625
-0.0615	-0.5269	-2.2517	0.02092475240216002	-0.005373868766890541	0.0006230825429619757	1.15328586	36.94739532	0.99010865	0.12089149313214421	0.0999852	0.00802
-0.0604	-0.4893	-2.2156	0.020847957915072265	-0.005351179486614613	0.0006003932626860494	1.09138656	34.96435165	0.97903934	0.08090865238198063	0.0961013	0.00682
-0.0664	-0.4372	-2.1563	0.020326104468725962	-0.005342452840354642	0.0005811946409141118	1.13029587	36.21087265	1.02319623	0.14488893571891057	0.0874987	0.00471
-0.059	-0.5187	-2.2423	0.020821777976292352	-0.0052499503899989435	0.0006649704450098395	1.16084814	37.18966675	1.04747109	0.2084975881008912	0.0979714	0.0072
-0.0473	-0.5074	-2.2855	0.02113942790015532	-0.005206317158699085	0.0007801621756414653	1.12971699	36.19232941	0.97218352	0.09002374428972237	0.103097	0.0085
-0.0609	-0.4506	-2.1829	0.020662953014360868	-0.005194099853935124	0.0006667157742618339	1.09373212	35.03949356	1.01106439	0.20310692959690207	0.0903383	0.00541
-0.0637	-0.4708	-2.2132	0.020863665878340213	-0.0052447144022429604	0.0006213372137099814	1.12616622	36.07857513	0.95423343	0.06813529864195171	0.0942864	0.00596
-0.0469	-0.5448	-2.285	0.020558233259241207	-0.005188863866179142	0.0008866272600131194	1.29556394	41.50550461	1.09582096	0.1939286600732982	0.10489	0.01003
-0.0446	-0.5782	-2.2119	0.022350686401039384	-0.005330235535590682	0.0009704030641088471	1.56205869	50.04309845	1.38748739	0.20968003076527247	0.100838	0.01321
0.0283	-0.477	-1.6965	0.029759609075755315	-0.0031433379828417875	0.002509783464367846	2.81945705	90.32591248	2.83014822	1.2462600313861916	0.106318	0.06085
0.0367	-0.7589	-1.5537	0.03137927462160605	-0.0018360863730980347	0.0024033183799961914	1.8679024	59.84130096	1.89713659	0.5847691119983072	0.115644	0.07723
0.0038	-0.8301	-1.6333	0.030255282583321705	-0.002665117767795341	0.0022078415037728267	1.3278501	42.53984451	1.19069059	0.29112501546025066	0.108531	0.06776
-0.1095	-0.7871	-1.1057	0.029857347513867	-0.004340633849709897	0.0014416419621473165	2.419101	77.49984741	2.41780806	0.8258825346497386	0.132614	0.10537
